opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6815399999999999,0.68161,0.68055,0.68069,821.0,57.17397565415461,21.226716697213167,18.108654120319596,27.479976603631656,0.001183183241406957
0.68069,0.68069,0.68015,0.68047,737.0,55.28250405261005,20.105209919134108,16.836978722657854,25.550202588237184,0.001137241581306459
0.6804600000000001,0.68134,0.68043,0.68092,817.0,58.31992146151184,19.766037278589582,16.402803811726052,23.893780233476136,0.0011210100397845667
0.68092,0.68101,0.68043,0.68079,749.0,57.1130041189842,19.451091255226807,15.145720020617812,23.685530110530024,0.0010823664655142421
0.68079,0.68081,0.68,0.68062,822.0,55.495633088559195,18.549424724131093,14.437768768982172,22.578405413613872,0.001062911717977509
0.6806300000000001,0.68129,0.68037,0.6812,1029.0,59.68986695476971,18.255402961773793,13.841060292640012,21.645246965922308,0.001052703738121967
0.6812,0.68162,0.68055,0.6805899999999999,969.0,53.932941003756966,18.33070733609133,13.0298112524583,23.13763104734368,0.0010539391853989705
0.6805899999999999,0.68069,0.67995,0.68012,1635.0,49.93660707833267,17.545110997470413,12.548673636373934,22.810765980310382,0.00103151495787047
0.68012,0.6802699999999999,0.67932,0.67953,1154.0,45.389816698277556,16.549711222166742,12.407699612166677,22.554505791490655,0.0010256924608797147
0.6795,0.67982,0.6786399999999999,0.6792600000000001,1210.0,43.44052255425217,16.354843134952166,13.613420235971088,21.501584165872583,0.0010367144279597401
0.67925,0.67999,0.67911,0.6796399999999999,879.0,46.89706571686839,15.948425915280595,15.323591485040124,20.17132062640312,0.0010255205402483296
0.6796300000000001,0.67988,0.67883,0.67912,759.0,43.02238837692399,15.870211177773061,27.78132875053541,14.887165965760511,0.0010272690730877344
0.67912,0.6792,0.6782600000000001,0.6783100000000001,818.0,37.7854143486115,16.364446271166294,25.420968559411392,13.622320996688964,0.0010210355678671778
0.67829,0.6783899999999999,0.67794,0.67803,505.0,36.14738931017858,17.11757637925578,23.440755162904093,14.71899259264456,0.0009802473130195186
0.6781,0.6784600000000001,0.67797,0.67818,318.0,37.7053797933187,17.70440911468046,21.903592998567365,15.751466929889878,0.000945229647803846
0.6782,0.6785100000000001,0.678,0.67825,374.0,38.460011445687506,18.164667190243847,21.61504425607922,15.108457498387226,0.0009141418158178576
0.6782699999999999,0.67848,0.67753,0.67765,742.0,34.59191756566024,19.065395260883808,19.572635396872176,19.477128040786,0.0009167031146880111
0.67766,0.6783899999999999,0.677,0.67765,1097.0,34.591917565660246,20.3760765469579,18.149043619014783,18.060482874056454,0.0009505100350674311
0.6776300000000001,0.6785800000000001,0.6774600000000001,0.6784600000000001,1116.0,43.49034720945376,21.242639877354275,22.54863381594074,16.76687518047587,0.0009626164611340438
0.67845,0.67953,0.67845,0.67902,980.0,48.68779703849203,20.520900607090887,22.2758369751518,15.696387251328868,0.0009710009996244672
0.67902,0.67903,0.67866,0.67877,620.0,46.6260610130617,19.850714141846314,26.335978819708043,14.535039097426452,0.0009280723567941468
0.67877,0.67912,0.67871,0.67886,497.0,47.48816043056922,19.09018418901527,30.7700303102552,13.322325411811178,0.0008910671884517015
0.67886,0.67893,0.67843,0.6785399999999999,578.0,44.72221532058935,18.7414448466839,30.124447666894543,12.475092548273967,0.0008631338178480126
0.6785399999999999,0.6785399999999999,0.6779,0.6782,632.0,41.92790282341311,19.03658923761346,27.10115248669314,15.859984619687589,0.0008471956880017241
0.6782100000000001,0.67853,0.6774399999999999,0.6775800000000001,920.0,37.34555511871175,19.7858939912273,25.789796570126253,15.092560257277203,0.0008645388531444605
0.6775899999999999,0.6776399999999999,0.67623,0.67628,1188.0,29.953450504485428,21.470222684585956,23.514926450067474,17.873392356360235,0.0009035003636341356
0.67628,0.6763899999999999,0.67511,0.6753399999999999,1193.0,25.953183283159152,23.696490334111957,21.574407137166098,20.75614164077929,0.0009303931948031223
0.6753399999999999,0.6758,0.67474,0.67515,901.0,25.22002443723228,25.94993069067571,24.013189450794115,18.589872151154925,0.0009396508237457528
0.6751699999999999,0.67547,0.67451,0.67457,1065.0,23.076915348489173,28.156009495599733,23.60071899379622,17.146361088272947,0.0009411043363353391
0.67455,0.67555,0.6744600000000001,0.67535,1039.0,31.506383348208722,30.057356298900867,21.924466757343108,21.255443173366412,0.0009517397408828095
0.6753399999999999,0.67538,0.67485,0.67529,817.0,31.222944960102733,31.82289261625192,20.440914194129014,21.336619097861934,0.0009216154736768967
0.6753,0.67605,0.67492,0.67592,911.0,37.57338587298777,32.21138209097659,19.36360936021638,20.77014317029076,0.0009365000826999809
0.67592,0.6761,0.6752,0.6755,934.0,35.237463698059535,32.48376695207176,18.285095095497564,19.82346891145187,0.0009338929339356974
0.6755,0.6756300000000001,0.6751199999999999,0.6754,610.0,34.68455984389131,32.806568531319115,21.300137666560918,17.837067772457974,0.0009036148672260135
0.6754,0.6754100000000001,0.67483,0.67501,545.0,32.54012209125372,33.35978433733175,19.749381860385764,16.538440653408696,0.0008804995195670144
0.67501,0.6755399999999999,0.67481,0.67538,623.0,36.54825945501376,33.60770451727692,19.004360122297843,15.914547820307854,0.0008697495538836489
0.6754,0.67545,0.6751,0.67518,554.0,35.3264322804491,33.837916112940285,21.267256206301237,15.027769700553927,0.0008326245857490997
0.67519,0.6752199999999999,0.6747,0.67474,445.0,32.7337671117811,34.44115465176228,20.475648058517184,14.267127322872,0.0008102942581955902
0.67466,0.67532,0.6745899999999999,0.67499,551.0,35.62469952765703,35.10406499143483,19.780183079325766,13.782537659171703,0.0008045589540387709
