opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73634,0.73685,0.73593,0.73675,841.0,54.918122483312324,20.404495925009126,19.572635396872176,19.477128040786,0.00156076346199067
0.73674,0.7371800000000001,0.73652,0.73702,652.0,55.98494270946818,20.04125613810972,18.149043619014783,18.060482874056454,0.0014964232147056298
0.737,0.73728,0.73642,0.73642,657.0,52.98433707257942,19.703962050274555,22.54863381594074,16.76687518047587,0.0014509644136552337
0.73632,0.73705,0.73602,0.73627,700.0,52.23065557857943,18.98231529032963,22.2758369751518,15.696387251328868,0.0014208955269655722
0.73624,0.73657,0.7359,0.7359399999999999,643.0,50.52779892345236,18.18877638591408,26.335978819708043,14.535039097426452,0.0013672601321823134
0.73593,0.73716,0.7359100000000001,0.73628,1306.0,52.25495114920493,17.958974497890004,30.7700303102552,13.322325411811178,0.0013588844084550034
0.73629,0.73693,0.73533,0.73645,1622.0,53.135927195786245,17.126200013741364,30.124447666894543,12.475092548273967,0.0013761069507082129
0.73648,0.73755,0.7361800000000001,0.73712,1421.0,56.53954358216568,16.88759587933751,27.10115248669314,15.859984619687589,0.0013756707399433393
0.73711,0.73827,0.73679,0.7378600000000001,1410.0,59.99537377214889,17.225415245689994,25.789796570126253,15.092560257277203,0.0013831228299473893
0.7378899999999999,0.7381800000000001,0.73744,0.73801,1119.0,60.67793042079086,17.539104657303017,23.514926450067474,17.873392356360235,0.0013371854849511524
0.738,0.73801,0.7372,0.7378399999999999,905.0,59.440130126706016,17.535686584819494,21.574407137166098,20.75614164077929,0.0012995293788832193
0.7378399999999999,0.73958,0.73754,0.7395,1352.0,66.60414173854636,18.669330435057336,24.013189450794115,18.589872151154925,0.001352420137534421
0.7395,0.7395,0.73805,0.73873,1413.0,61.203980619985934,19.72199972456391,23.60071899379622,17.146361088272947,0.0013593901277105384
0.7387,0.73957,0.73788,0.7388100000000001,1536.0,61.552763019372435,20.474110281347123,21.924466757343108,21.255443173366412,0.001383005118588355
0.7388100000000001,0.7389600000000001,0.7379600000000001,0.7380399999999999,1234.0,56.30582271105952,21.172498655502967,20.440914194129014,21.336619097861934,0.0013556476101177582
0.7380399999999999,0.73848,0.7372,0.73834,1510.0,57.81463628223037,20.804760000181883,19.36360936021638,20.77014317029076,0.0013502442093950653
0.73832,0.73923,0.73814,0.7388899999999999,1329.0,60.507142364601954,21.087172479728576,18.285095095497564,19.82346891145187,0.0013316553372954203
0.73887,0.73903,0.73751,0.7377600000000001,1546.0,53.01971350316482,20.583056058463722,21.300137666560918,17.837067772457974,0.0013451085274886023
0.73777,0.73837,0.73703,0.73812,1631.0,54.93305684147454,19.57809994284898,19.749381860385764,16.538440653408696,0.0013447436326679883
0.7381300000000001,0.73859,0.7369899999999999,0.7370899999999999,1913.0,48.80828139285273,18.855325631099664,19.004360122297843,15.914547820307854,0.001362976230334564
0.73711,0.73747,0.73519,0.73743,2454.0,50.75992920263879,18.53180150530939,21.267256206301237,15.027769700553927,0.0014284779281678057
0.73744,0.74262,0.7361300000000001,0.7398,4299.0,61.71635950283787,19.45969704567569,20.475648058517184,14.267127322872,0.0017900152190129543
0.73982,0.74407,0.73792,0.7431,4012.0,71.29424536289555,20.85159757996216,19.780183079325766,13.782537659171703,0.0021014427033691713
