opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71877,0.71914,0.71768,0.7178100000000001,884.0,46.25834830311921,35.64292870488647,17.625047141572544,22.314132163876955,0.0011470253457934025
0.7178100000000001,0.71834,0.7174699999999999,0.71834,724.0,50.05847794219554,34.06955991553627,16.568001354622673,24.88906451134879,0.0011272378210938764
0.71839,0.71912,0.71816,0.7191,931.0,54.97505652482072,33.384533857905595,15.83884822847272,24.428669844447626,0.0011152922624443112
0.71908,0.7192,0.71882,0.7189,623.0,53.48289042945059,32.82234090168952,16.979620797855056,23.621054556206335,0.0010627713865554273
0.7189,0.71972,0.71877,0.71951,714.0,57.290565069405076,32.76588657113908,19.208642141922923,22.384397391194792,0.0010547162875157545
0.71951,0.7197,0.7189300000000001,0.71919,1021.0,54.75834051852384,32.71346469277081,20.584132772246374,21.194723386723563,0.0010343794098360533
0.71919,0.7193,0.71791,0.71851,1339.0,49.72835410083655,31.099046511297594,18.108654120319596,27.479976603631656,0.0010597808805620497
0.71853,0.72143,0.71746,0.71838,2865.0,48.805351130077504,31.345455167153464,16.836978722657854,25.550202588237184,0.0012676536748076196
0.71837,0.7186600000000001,0.71659,0.71711,1509.0,40.83194119683365,30.547745125861823,16.402803811726052,23.893780233476136,0.0013249641266070843
0.71713,0.71745,0.7169300000000001,0.71722,821.0,41.720056635679896,29.807014373233876,15.145720020617812,23.685530110530024,0.0012674666889922902
0.71722,0.7177399999999999,0.71718,0.71742,683.0,43.384017624018675,29.345286325852726,14.437768768982172,22.578405413613872,0.001216933354064262
0.71742,0.71749,0.71673,0.7167399999999999,697.0,39.27786153668238,28.36900604216404,13.841060292640012,21.645246965922308,0.001184295257345385
0.7167399999999999,0.71687,0.71618,0.71677,784.0,39.54969393435609,26.837672918226772,13.0298112524583,23.13763104734368,0.0011489884532492837
0.71678,0.71717,0.71596,0.71596,644.0,34.99454151460925,25.69844357275474,12.548673636373934,22.810765980310382,0.0011533464208743302
0.71649,0.7166600000000001,0.71603,0.71609,393.0,36.2633384334665,24.64058775195928,12.407699612166677,22.554505791490655,0.0011209645336690234
0.71609,0.71642,0.71592,0.71624,484.0,37.77257293312595,23.517592495592282,13.613420235971088,21.501584165872583,0.001076609924121232
0.71618,0.71655,0.71605,0.71628,835.0,38.19287292822536,22.61864627621818,15.323591485040124,20.17132062640312,0.0010354235009697196
0.71625,0.7166,0.71497,0.71549,1414.0,33.3953667655803,21.530647730301325,27.78132875053541,14.887165965760511,0.0010778932509004555
0.71558,0.71815,0.71531,0.71702,1627.0,47.2224723261939,21.024801771351136,25.420968559411392,13.622320996688964,0.0012037580186932768
0.71702,0.71704,0.71641,0.71655,797.0,44.187744270649766,20.55508766661167,23.440755162904093,14.71899259264456,0.00116277530307233
0.71655,0.71686,0.71614,0.71683,729.0,46.39777705614607,19.79636241008542,21.903592998567365,15.751466929889878,0.0011311484957100247
0.7168399999999999,0.71705,0.7165100000000001,0.71687,778.0,46.72234148000744,19.27861882109937,21.61504425607922,15.108457498387226,0.0010889236031592995
0.7168899999999999,0.7176600000000001,0.7167,0.71721,746.0,49.520283006400845,19.36771513441205,19.572635396872176,19.477128040786,0.0010797147743622118
0.7172,0.71741,0.71667,0.7170300000000001,873.0,48.0806811850514,19.40905124907638,18.149043619014783,18.060482874056454,0.001055449433336337
0.71704,0.71709,0.71614,0.71623,937.0,42.20776514627548,18.729328595475522,22.54863381594074,16.76687518047587,0.0010479173309551706
0.71621,0.71622,0.71515,0.71546,855.0,37.464391999504,17.817404141373718,22.2758369751518,15.696387251328868,0.0010502089501726642
0.71546,0.71614,0.71531,0.71582,732.0,40.81338977970626,16.97061714827919,26.335978819708043,14.535039097426452,0.0010344797394460452
0.71582,0.7158800000000001,0.71536,0.7155600000000001,612.0,39.1813800546063,16.184314940405695,30.7700303102552,13.322325411811178,0.000997731186628476
0.7155600000000001,0.7159300000000001,0.71458,0.71518,784.0,36.86138702319043,16.289270147626745,30.124447666894543,12.475092548273967,0.0010228932447264474
0.71519,0.71521,0.7142,0.71459,1025.0,33.54067058963492,16.746899297991387,27.10115248669314,15.859984619687589,0.001021972298674563
0.71462,0.71485,0.71407,0.71441,849.0,32.57646584939807,17.293661465519957,25.789796570126253,15.092560257277203,0.0010046885630549517
0.71441,0.7155199999999999,0.71397,0.71537,906.0,42.13132842401372,16.831988478896427,23.514926450067474,17.873392356360235,0.0010436393799795939
0.71538,0.7158,0.71524,0.7157100000000001,820.0,45.098803685695266,16.032800326635936,21.574407137166098,20.75614164077929,0.0010090937099810518
0.7157,0.716,0.71549,0.7157100000000001,438.0,45.098803685695266,15.028480960444925,24.013189450794115,18.589872151154925,0.0009734441592681202
0.7157100000000001,0.71587,0.71537,0.71578,917.0,45.76289618452602,14.249663962669082,23.60071899379622,17.146361088272947,0.0009396267193204015
0.71578,0.7159,0.7157399999999999,0.71578,542.0,45.76289618452603,13.48276186882346,21.924466757343108,21.255443173366412,0.0008839390965118049
0.71578,0.7159800000000001,0.71575,0.7158100000000001,610.0,46.08703613101542,12.6479078150033,20.440914194129014,21.336619097861934,0.0008372291610466805
0.7158100000000001,0.71586,0.7157100000000001,0.71583,400.0,46.317372889496774,11.934827841951641,19.36360936021638,20.77014317029076,0.0007881413638290593
0.71572,0.71591,0.71539,0.7155699999999999,528.0,43.70333057255008,11.765686385925097,18.285095095497564,19.82346891145187,0.0007689884092698463
0.71559,0.71592,0.71558,0.71585,533.0,47.16181596269291,11.589994466781462,21.300137666560918,17.837067772457974,0.0007390606657505768
0.7158399999999999,0.71597,0.71533,0.71541,780.0,42.72043304364866,11.81706568428432,19.749381860385764,16.538440653408696,0.000731984903911248
0.7154,0.71599,0.715,0.71512,984.0,40.04377601345402,12.508092572145607,19.004360122297843,15.914547820307854,0.0007504145536318765
0.71514,0.71531,0.71467,0.7148,828.0,37.26891940803047,13.588793966866444,21.267256206301237,15.027769700553927,0.0007425277998010263
0.7148100000000001,0.71496,0.71368,0.7137600000000001,981.0,29.994272766539904,15.63574377143766,20.475648058517184,14.267127322872,0.0007809186712438143
0.71375,0.71402,0.71331,0.7136100000000001,853.0,29.11165118196617,17.84648343028,19.780183079325766,13.782537659171703,0.0007758530518692554
