opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76413,0.76445,0.76205,0.7630600000000001,2268.0,52.477925773838116,40.41447445438002,16.836978722657854,25.550202588237184,0.0019409486945813703
0.76307,0.76378,0.76134,0.76161,2117.0,46.40269953983208,38.50872294246592,16.402803811726052,23.893780233476136,0.0019765952163969865
0.7616,0.7633300000000001,0.76117,0.7621399999999999,2004.0,48.73867446743502,36.62327021334044,15.145720020617812,23.685530110530024,0.00198969555808292
0.76215,0.76361,0.7617,0.76273,1988.0,51.284080062978674,35.02733587924236,14.437768768982172,22.578405413613872,0.001984003018219852
0.76271,0.76363,0.76234,0.76242,1660.0,49.882525652228416,33.55699207694528,13.841060292640012,21.645246965922308,0.0019344313740612923
0.76241,0.76372,0.7621100000000001,0.76305,1907.0,52.71099273554248,32.00434612999276,13.0298112524583,23.13763104734368,0.0019112577044854777
0.7630600000000001,0.76323,0.7611100000000001,0.7620600000000001,2236.0,48.115556022031605,29.788634848754935,12.548673636373934,22.810765980310382,0.0019261678684507936
0.76207,0.76244,0.7611,0.76161,2748.0,46.14620302213441,27.72366914094711,12.407699612166677,22.554505791490655,0.0018842987349900232
0.7616,0.76194,0.7603,0.76171,2109.0,46.66859113559569,26.274439915046123,13.613420235971088,21.501584165872583,0.001866848825347877
0.76172,0.7620100000000001,0.76083,0.76093,1368.0,43.15248441698833,24.86959332959458,15.323591485040124,20.17132062640312,0.0018177881949658907
0.76093,0.76093,0.75949,0.76012,1476.0,39.799083145933515,24.47956167429889,27.78132875053541,14.887165965760511,0.0017908033238968983
0.7601,0.76054,0.75952,0.76018,1043.0,40.16997714260525,24.117389422952893,25.420968559411392,13.622320996688964,0.00173574594361855
0.7602800000000001,0.7602800000000001,0.7595,0.75961,801.0,37.788148052337576,23.7947137235745,23.440755162904093,14.71899259264456,0.0016674783762172332
0.75959,0.7607,0.75958,0.76002,1102.0,40.52009920860444,23.060972879293587,21.903592998567365,15.751466929889878,0.001628372777916003
0.7591600000000001,0.75963,0.75915,0.75948,613.0,38.14422634117985,22.707363390552217,21.61504425607922,15.108457498387226,0.0015742032937791483
0.75944,0.7602899999999999,0.7592300000000001,0.75927,952.0,37.22999543431918,21.698804993569965,19.572635396872176,19.477128040786,0.0015374744870806263
0.75927,0.7596,0.7589600000000001,0.75927,1016.0,37.22999543431917,20.986263576457084,18.149043619014783,18.060482874056454,0.0014733691665748656
0.75926,0.75948,0.7583,0.75864,1635.0,34.364329357510115,20.846849708689366,22.54863381594074,16.76687518047587,0.0014524142261052374
0.75864,0.7593300000000001,0.7568600000000001,0.75818,2245.0,32.403130910645544,21.65949362464938,22.2758369751518,15.696387251328868,0.0015250989242405755
0.75815,0.75957,0.75789,0.7591399999999999,1678.0,40.08782899662979,22.145789586423014,26.335978819708043,14.535039097426452,0.001536163286794821
0.75913,0.75921,0.75805,0.75843,1291.0,36.759391953353834,22.597350122355678,30.7700303102552,13.322325411811178,0.0015092944805951947
0.75841,0.75921,0.75831,0.75831,1148.0,36.21213719378956,23.016656334293152,30.124447666894543,12.475092548273967,0.0014657734462669675
0.7583,0.75867,0.75779,0.75784,956.0,34.072563112175224,23.77076370579632,27.10115248669314,15.859984619687589,0.0014239324858193263
0.75784,0.75864,0.75734,0.758,1195.0,35.47034472859802,24.766979565890516,25.789796570126253,15.092560257277203,0.001415080165403658
0.758,0.7589899999999999,0.7571100000000001,0.75868,2088.0,41.17834500740047,25.203579499593097,23.514926450067474,17.873392356360235,0.0014482887250176742
0.75867,0.76258,0.75853,0.76167,2375.0,58.543093336824455,24.5090277179188,21.574407137166098,20.75614164077929,0.0016341252446592687
0.76171,0.7623300000000001,0.76093,0.7616,1575.0,58.110581487480374,23.86408677779267,24.013189450794115,18.589872151154925,0.0016174020128978971
0.76161,0.76266,0.76147,0.7623,1382.0,61.1977737094898,23.484891952065826,23.60071899379622,17.146361088272947,0.0015868732976909064
0.76231,0.7625,0.76036,0.76036,1326.0,50.163670967462096,22.146572639067923,21.924466757343108,21.255443173366412,0.001626382347855836
0.76037,0.7609,0.7593,0.75977,1982.0,47.36656903543178,21.025768473800795,20.440914194129014,21.336619097861934,0.0016244978944375654
0.75978,0.7611,0.75948,0.7601399999999999,2170.0,49.27669039568282,19.82327856661578,19.36360936021638,20.77014317029076,0.0016241766162634504
0.76022,0.7609899999999999,0.75775,0.75838,2103.0,41.55191364263304,19.83844523925218,18.285095095497564,19.82346891145187,0.0017395925722446261
0.7584,0.75979,0.7584,0.75946,1940.0,47.038479789296005,19.85252857812884,21.300137666560918,17.837067772457974,0.001716050245655718
0.75945,0.75988,0.7579600000000001,0.7579600000000001,1623.0,41.247171524514975,20.13127256269587,19.749381860385764,16.538440653408696,0.0017306180852517325
0.75797,0.75883,0.7578600000000001,0.7584,1193.0,43.446689611145004,20.45140730923333,19.004360122297843,15.914547820307854,0.0016762882220194598
0.75842,0.75973,0.7581600000000001,0.7596,906.0,49.04897160474215,19.873131427816375,21.267256206301237,15.027769700553927,0.0016686962061609242
0.75962,0.75969,0.7579600000000001,0.75803,886.0,43.04143087272269,19.480142109841626,20.475648058517184,14.267127322872,0.0016730750485779938
0.7580600000000001,0.75838,0.75752,0.75774,556.0,42.01770846305365,19.431280542908095,19.780183079325766,13.782537659171703,0.0016149982593938574
