opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71349,0.7137899999999999,0.71315,0.71362,1145.0,26.001415942124055,39.615452503106255,16.836978722657854,25.550202588237184,0.0012162436859961738
0.71362,0.71375,0.7128899999999999,0.71294,972.0,24.459170840826218,41.44929260185847,16.402803811726052,23.893780233476136,0.0011907977084250245
0.71297,0.71385,0.71297,0.71362,841.0,28.994738160434082,43.017199836815465,15.145720020617812,23.685530110530024,0.001170740729251806
0.7136600000000001,0.71383,0.71283,0.71325,1034.0,28.009299465548164,44.51740144526883,14.437768768982172,22.578405413613872,0.0011585449628766771
0.71325,0.71367,0.7127399999999999,0.71296,1204.0,27.22819306071881,45.940237726387615,13.841060292640012,21.645246965922308,0.0011422203226712072
0.71296,0.71354,0.71262,0.7133,1308.0,29.703379964486597,47.30303283419345,13.0298112524583,23.13763104734368,0.001126347442480401
0.71331,0.7135199999999999,0.71217,0.71272,1006.0,27.956506302864913,48.723448812333096,12.548673636373934,22.810765980310382,0.0011423226251603697
0.7127100000000001,0.71307,0.71253,0.71255,606.0,27.446992445568082,50.042406506319914,12.407699612166677,22.554505791490655,0.0010992995805060566
0.71255,0.7125600000000001,0.71113,0.71114,745.0,23.604425729915544,51.695706987461634,13.613420235971088,21.501584165872583,0.0011229210390413414
0.71114,0.71163,0.7109300000000001,0.71141,498.0,25.748122857768003,53.283315788783135,15.323591485040124,20.17132062640312,0.0010927123933955258
0.7114,0.7118800000000001,0.7113,0.71181,691.0,28.929853057565424,54.31619466329274,27.78132875053541,14.887165965760511,0.0010560900795815614
0.71183,0.71191,0.71032,0.71044,941.0,24.981470922619724,55.575770726322595,25.420968559411392,13.622320996688964,0.0010942265024685993
0.7104199999999999,0.7112,0.71015,0.71063,1277.0,26.480104803745157,56.79302831122443,23.440755162904093,14.71899259264456,0.0010910674665779926
0.7106399999999999,0.71131,0.71054,0.7109800000000001,830.0,29.282646784695988,57.722327963335616,21.903592998567365,15.751466929889878,0.0010681340761081394
0.71101,0.71118,0.71018,0.71023,1032.0,26.914986865823963,58.702448847931066,21.61504425607922,15.108457498387226,0.0010632673563861295
0.71023,0.71087,0.7096600000000001,0.71023,1162.0,26.91498686582397,59.77152907641739,19.572635396872176,19.477128040786,0.0010737482595014013
0.71023,0.71134,0.7097,0.71107,874.0,33.86126641891796,59.88954614998671,18.149043619014783,18.060482874056454,0.0011141948123941567
0.71106,0.71107,0.71024,0.7105600000000001,693.0,31.880107651087798,59.999133432586795,22.54863381594074,16.76687518047587,0.0010938951829374312
0.7105600000000001,0.71087,0.7095199999999999,0.7097600000000001,770.0,29.012584116890928,60.4076541750092,22.2758369751518,15.696387251328868,0.0011121883841561915
0.70975,0.71001,0.70932,0.70941,591.0,27.833049361028394,60.865916404397204,26.335978819708043,14.535039097426452,0.0010820320710021836
0.70941,0.71038,0.7094,0.71037,837.0,35.5704852272879,60.57246096241266,30.7700303102552,13.322325411811178,0.0010747440659305979
0.71037,0.71043,0.7095199999999999,0.7095600000000001,1084.0,32.412767597005754,60.202501921603556,30.124447666894543,12.475092548273967,0.0010629766326498466
0.70957,0.71009,0.70921,0.71008,1032.0,36.32102004400981,60.03397865137722,27.10115248669314,15.859984619687589,0.001049906873174857
0.71007,0.71039,0.7094199999999999,0.70995,923.0,35.76422992985569,59.267035631277885,25.789796570126253,15.092560257277203,0.0010441992393766548
0.70994,0.71073,0.7098300000000001,0.71067,1159.0,41.14552488965216,57.89383006056684,23.514926450067474,17.873392356360235,0.0010338992937068867
0.71067,0.71075,0.70985,0.71055,920.0,40.5360100353193,56.57958396220303,21.574407137166098,20.75614164077929,0.00102433505844211
0.7105600000000001,0.71158,0.71045,0.7114699999999999,1223.0,47.01631058062066,53.87657708361291,24.013189450794115,18.589872151154925,0.001031882554267671
0.71149,0.7115600000000001,0.71057,0.71078,1155.0,43.21268064704872,51.36664212492208,23.60071899379622,17.146361088272947,0.001028890943248555
0.71077,0.7117,0.71077,0.71112,1277.0,45.55022731775556,48.79609194946744,21.924466757343108,21.255443173366412,0.0010218273044450858
0.71112,0.71126,0.71005,0.71078,1384.0,43.61671663678928,47.22780251186103,20.440914194129014,21.336619097861934,0.00103526821127044
0.7108399999999999,0.71107,0.70906,0.70918,1302.0,35.89497259081333,46.64450170126567,19.36360936021638,20.77014317029076,0.0011048919104654055
0.70918,0.70953,0.7089,0.70908,704.0,35.47228807796917,46.22584631924488,18.285095095497564,19.82346891145187,0.001070971059717878
0.70907,0.71023,0.70899,0.70994,764.0,41.817659282050045,44.6557250151845,21.300137666560918,17.837067772457974,0.0010830445554523165
0.7099300000000001,0.71022,0.7095100000000001,0.7098800000000001,682.0,41.51096121421802,43.197755232842724,19.749381860385764,16.538440653408696,0.0010563985157771424
0.7098800000000001,0.7106100000000001,0.7098800000000001,0.71031,655.0,44.64435600012172,41.21778733296705,19.004360122297843,15.914547820307854,0.0010330843360787758
0.7103,0.71041,0.70997,0.70999,446.0,42.806479396250644,39.37924571165393,21.267256206301237,15.027769700553927,0.0009907211692160058
0.7099300000000001,0.71036,0.70965,0.70968,646.0,41.0437205316461,38.05186524235116,20.475648058517184,14.267127322872,0.0009706696571291474
0.70968,0.71017,0.70892,0.70936,859.0,39.24707002386591,37.576679073709165,19.780183079325766,13.782537659171703,0.0009906218244770636
