opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69482,0.6948300000000001,0.69428,0.6946899999999999,853.0,33.46299759723055,19.278035287270093,11.300094263481697,30.628864829423843,0.0006200857923145982
0.6946899999999999,0.69501,0.69445,0.69486,787.0,37.219779622629886,19.845825158325894,12.304112061002934,29.2689393674894,0.000615793950006413
0.69487,0.69543,0.69477,0.69538,983.0,47.06517866630143,19.126094431593113,14.904655931780843,28.400994898653618,0.0006189515250059545
0.69535,0.69547,0.69484,0.695,802.0,41.89466017403418,18.348959626526685,19.70175439157673,26.09380117490992,0.0006197407017912448
0.69501,0.6952,0.69458,0.6949,798.0,40.62969368955006,18.20764155585739,17.618799843857875,29.178723238448818,0.0006197592230918748
0.69491,0.69512,0.6945899999999999,0.69496,752.0,41.76583957295852,18.076417633093044,16.479378913365206,27.2917134376915,0.000613347850013886
0.69496,0.69523,0.69466,0.69493,848.0,41.33986026694369,17.60847172469809,16.130858626530593,25.99100373182113,0.0006102515750128913
0.69493,0.6957,0.69435,0.69493,1356.0,41.339860266943695,16.80831919918798,15.981184663969573,24.82818477376552,0.0006630907482262535
0.69492,0.69495,0.69417,0.6944600000000001,1139.0,34.8766533433025,15.622799227406079,15.208287160088755,24.820792005894255,0.0006714414090672355
0.69448,0.6952,0.69443,0.69476,1174.0,41.19628676476941,15.100969403758327,14.341683410670855,26.191775931408788,0.0006784813084195794
0.69477,0.69517,0.69414,0.69418,910.0,34.27185406460328,14.171737427526013,16.08833019676857,23.73524466330673,0.0007035897863896076
0.69417,0.6943699999999999,0.69304,0.69342,952.0,27.701366455125225,15.280256816265613,17.625047141572544,22.314132163876955,0.0007483333730760602
0.69342,0.69344,0.69299,0.69313,648.0,25.67836386703372,16.37795144315937,16.568001354622673,24.88906451134879,0.0007270238464277667
0.69312,0.69319,0.69257,0.6926,644.0,22.451353705973464,17.940308212137303,15.83884822847272,24.428669844447626,0.0007193792859686373
0.6926,0.69282,0.69248,0.6926,557.0,22.451353705973464,19.49989930048888,16.979620797855056,23.621054556206335,0.0006922807655423065
0.6926100000000001,0.69287,0.69252,0.69276,322.0,25.719642676435694,20.80284670462195,19.208642141922923,22.384397391194792,0.000667832139432139
0.6926,0.69315,0.6926,0.69314,420.0,32.94749892303634,21.21915797216441,20.584132772246374,21.194723386723563,0.0006594155580441328
