opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79097,0.79169,0.79068,0.7910699999999999,1461.0,59.99857563216825,13.986833384859931,11.300094263481697,30.628864829423843,0.0013101242574473794
0.79108,0.79181,0.79057,0.79166,1408.0,62.69653278004458,15.30765675549843,12.304112061002934,29.2689393674894,0.001305115381915425
0.79166,0.79246,0.79088,0.79237,1326.0,65.69505543091819,17.015581858964396,14.904655931780843,28.400994898653618,0.0013247499974928965
0.79238,0.79277,0.79161,0.79178,1194.0,61.28645270114497,18.813248018750294,19.70175439157673,26.09380117490992,0.0013129821405291138
0.79178,0.79243,0.7917,0.79194,1066.0,62.03059287614013,20.482509452837203,17.618799843857875,29.178723238448818,0.0012713405590627491
0.79194,0.79314,0.79191,0.79257,1809.0,64.89214298863583,22.506171576869676,16.479378913365206,27.2917134376915,0.0012683876619868353
0.79256,0.7925800000000001,0.78992,0.7905399999999999,1803.0,51.43957775243139,21.651857122118088,16.130858626530593,25.99100373182113,0.0013677885432734976
0.79061,0.79066,0.7899,0.78997,1361.0,48.40520746383094,20.83664912555357,15.981184663969573,24.82818477376552,0.001324375075896818
0.78996,0.79043,0.7892,0.78981,1629.0,47.55716624533447,19.362717648193442,15.208287160088755,24.820792005894255,0.0013176339990470418
0.78979,0.79008,0.7883,0.78871,1549.0,42.09669346665755,18.82048317127429,14.341683410670855,26.191775931408788,0.0013506601419722535
0.78872,0.78889,0.78798,0.7887,1333.0,42.04942556283465,18.584843201061503,16.08833019676857,23.73524466330673,0.0013191844175456616
0.78874,0.78897,0.78317,0.78392,3776.0,26.647221566222477,20.825541573276432,17.625047141572544,22.314132163876955,0.001639242673435251
0.78393,0.78393,0.7818,0.78272,2844.0,24.24615744763399,23.303440793687578,16.568001354622673,24.88906451134879,0.0016742967681898735
0.78271,0.78356,0.7821,0.78256,1588.0,23.936461731205938,25.604347212640782,15.83884822847272,24.428669844447626,0.0016589898561763122
0.7826,0.7829699999999999,0.78199,0.78267,1629.0,24.6490495563362,27.773447375476557,16.979620797855056,23.621054556206335,0.0016104905807351457
0.78269,0.78358,0.7821899999999999,0.7823399999999999,1253.0,23.924916710760392,29.145434586977316,19.208642141922923,22.384397391194792,0.0015947412535397864
0.78227,0.78346,0.7813,0.78166,2636.0,22.460650454447702,30.733929343832994,20.584132772246374,21.194723386723563,0.0016351168782869482
0.78165,0.7819699999999999,0.78104,0.78188,854.0,24.079575343336117,32.29737870150682,18.108654120319596,27.479976603631656,0.0015847513869807366
0.78189,0.7820699999999999,0.78138,0.78167,635.0,23.573620073740585,33.63537989170024,16.836978722657854,25.550202588237184,0.0015208405736249675
0.78166,0.7834,0.78162,0.78281,1339.0,31.934647325554366,33.47493711704009,16.402803811726052,23.893780233476136,0.0015393519612231844
0.78194,0.78299,0.78082,0.7809,1271.0,26.670169252947755,33.70671139755561,15.145720020617812,23.685530110530024,0.001584398249707243
0.78094,0.7831600000000001,0.7808,0.78235,1145.0,35.37946545942987,33.75133145774097,14.437768768982172,22.578405413613872,0.0016397983747281565
0.78235,0.78255,0.78096,0.7811600000000001,1053.0,32.018479309073925,33.79276437077023,13.841060292640012,21.645246965922308,0.0016362413479618582
0.78117,0.78166,0.78033,0.78083,1419.0,31.135159019915577,34.15882147700843,13.0298112524583,23.13763104734368,0.0016143669659645864
0.78082,0.78176,0.78076,0.78123,1210.0,33.52892101533977,34.38167076670794,12.548673636373934,22.810765980310382,0.0015704836112528304
0.78122,0.78276,0.78122,0.78246,929.0,40.39056565996116,33.483251405987495,12.407699612166677,22.554505791490655,0.0015683062104490557
