opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74816,0.7489100000000001,0.74816,0.7483,586.0,55.52368355653985,13.14313231766448,15.981184663969573,24.82818477376552,0.00101527451123533
0.74839,0.7491,0.74837,0.74869,832.0,58.500038086862226,12.243608669136904,15.208287160088755,24.820792005894255,0.000999897760432808
0.74871,0.74874,0.74739,0.74757,692.0,48.468767889806955,12.442119539908237,14.341683410670855,26.191775931408788,0.0010249050632590332
0.74757,0.74833,0.74748,0.74797,505.0,51.65706954520055,12.626451062767332,16.08833019676857,23.73524466330673,0.0010124118444548179
0.74797,0.74861,0.74795,0.74851,359.0,55.64670503646126,12.396563464385729,17.625047141572544,22.314132163876955,0.000987239569850902
0.74856,0.74859,0.7481800000000001,0.7481800000000001,269.0,52.7800533065383,12.183096408745667,16.568001354622673,24.88906451134879,0.0009460081720044026
0.74817,0.74892,0.74811,0.7485,395.0,55.19065152301882,11.496066394773417,15.83884822847272,24.428669844447626,0.0009362933025755151
0.74851,0.74957,0.74848,0.74911,607.0,59.44123545384187,11.349883837409232,16.979620797855056,23.621054556206335,0.0009472723523915444
0.74911,0.7501800000000001,0.74895,0.74995,766.0,64.44316123656294,11.898793581406517,19.208642141922923,22.384397391194792,0.0009674671843635815
0.74997,0.75089,0.74997,0.75047,491.0,67.14444423237786,13.085952788760618,20.584132772246374,21.194723386723563,0.0009655052426233216
0.75047,0.7508100000000001,0.7502800000000001,0.75078,358.0,68.67242119729323,14.18831490987514,18.108654120319596,27.479976603631656,0.0009343977252930866
0.75078,0.75144,0.7507699999999999,0.75142,577.0,71.6080808397348,15.761217053781484,16.836978722657854,25.550202588237184,0.0009155121734864418
0.75143,0.75241,0.75143,0.75233,753.0,75.1708438368313,17.911521971575457,16.402803811726052,23.893780233476136,0.000920832732523128
0.75235,0.75347,0.75227,0.7528699999999999,939.0,77.01411985202343,20.492925509604827,15.145720020617812,23.685530110530024,0.0009407732516286174
0.75289,0.75344,0.75238,0.75327,893.0,78.29926944093447,22.889943080632097,14.437768768982172,22.578405413613872,0.0009492894479408554
0.75346,0.7540100000000001,0.75305,0.75333,1207.0,78.49350915926608,25.398577106460262,13.841060292640012,21.645246965922308,0.0009500544873736566
0.75335,0.75368,0.7532,0.75329,801.0,77.99231165234677,27.72802298758642,13.0298112524583,23.13763104734368,0.0009164791668469694
0.7532800000000001,0.75331,0.75258,0.75279,955.0,71.81911774418637,28.784432471890366,12.548673636373934,22.810765980310382,0.0009031592263579007
0.75279,0.75321,0.75269,0.75321,646.0,73.70208760987089,29.765384135886887,12.407699612166677,22.554505791490655,0.0008757907101894847
0.75321,0.75346,0.753,0.75345,560.0,74.74070742141973,30.856280538739007,13.613420235971088,21.501584165872583,0.0008460913737473798
0.75345,0.75347,0.7529,0.75298,569.0,68.99401385820508,31.677225315592032,15.323591485040124,20.17132062640312,0.0008263705613368498
0.75297,0.75307,0.75225,0.75229,436.0,61.5160218914473,31.27175574442082,27.78132875053541,14.887165965760511,0.0008259155212413636
0.75225,0.75268,0.75188,0.7522800000000001,631.0,61.41213437433938,30.30327648885346,25.420968559411392,13.622320996688964,0.0008240644125812679
0.7522800000000001,0.753,0.7522800000000001,0.7528,571.0,64.74616453515479,29.74326322085969,23.440755162904093,14.71899259264456,0.0008166312402540305
0.75279,0.7532399999999999,0.7526,0.75315,524.0,66.823914539769,29.469969713940365,21.903592998567365,15.751466929889878,0.0008040147230930185
0.75315,0.7548,0.75285,0.75446,1056.0,73.19236002666263,30.47405470299498,21.61504425607922,15.108457498387226,0.0008858708143006606
0.75448,0.75479,0.75365,0.754,981.0,68.23886949407115,31.40641933568855,19.572635396872176,19.477128040786,0.0009040228989934648
0.7540100000000001,0.75456,0.75353,0.75405,758.0,68.48850790551258,32.05929399798319,18.149043619014783,18.060482874056454,0.0009130212633510727
0.75407,0.75473,0.7539100000000001,0.75397,592.0,67.57335095993959,32.795944239785214,22.54863381594074,16.76687518047587,0.0009063768873974197
0.7539600000000001,0.75559,0.7533,0.75458,1347.0,70.7795421957427,34.06992678834775,22.2758369751518,15.696387251328868,0.0010052071097261766
0.75459,0.75488,0.75362,0.75366,932.0,60.98560404810909,35.25291058344153,26.335978819708043,14.535039097426452,0.0010234066018885953
0.75368,0.75368,0.75226,0.75249,1088.0,51.26951409535512,34.111869239117084,30.7700303102552,13.322325411811178,0.001051734701753694
0.7525,0.7530899999999999,0.75237,0.7528,1013.0,53.38845204226901,33.05233084795867,30.124447666894543,12.475092548273967,0.0010280393659141403
