opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78279,0.78283,0.78172,0.78208,982.0,42.64404827173928,16.269948537547723,26.335978819708043,14.535039097426452,0.0011178151874113142
0.7820600000000001,0.7824800000000001,0.78141,0.78162,1178.0,39.68239938959074,15.983037957418055,30.7700303102552,13.322325411811178,0.0011143998168819359
0.78161,0.78199,0.78094,0.78193,1112.0,42.57675202256741,16.212591802385298,30.124447666894543,12.475092548273967,0.0011097998299617975
0.78195,0.78338,0.78192,0.78256,1004.0,48.03418791041613,15.39721206630442,27.10115248669314,15.859984619687589,0.0011348141278216702
0.78258,0.78285,0.7817,0.78198,1355.0,43.8978477695113,14.39175886690958,25.789796570126253,15.092560257277203,0.001135898832977272
0.78199,0.7822899999999999,0.7804,0.78127,1410.0,39.422516627791644,14.530899676354567,23.514926450067474,17.873392356360235,0.0011897632020503202
0.7812899999999999,0.78233,0.78099,0.7822600000000001,1558.0,47.46503278661074,14.612381170840719,21.574407137166098,20.75614164077929,0.0012004944019038692
0.78227,0.78284,0.78112,0.78267,1585.0,50.4018667349055,14.084178289060631,24.013189450794115,18.589872151154925,0.0012376019446250174
0.78266,0.78354,0.78256,0.78338,932.0,55.08446283934795,13.309313708699456,23.60071899379622,17.146361088272947,0.001219201805723229
0.78337,0.78338,0.78273,0.78283,813.0,51.06271965456437,12.589796598364074,21.924466757343108,21.255443173366412,0.0011785445338858506
0.78282,0.7834899999999999,0.78272,0.78342,798.0,54.869270012693036,12.042343999208036,20.440914194129014,21.336619097861934,0.0011493627814654283
0.7834300000000001,0.78395,0.7833,0.78341,971.0,54.79147756554402,12.029024146068334,19.36360936021638,20.77014317029076,0.0011136940113607577
0.78337,0.78403,0.7831,0.78403,713.0,58.701003703197074,11.752957987746866,18.285095095497564,19.82346891145187,0.001100573010549274
0.78391,0.78447,0.78363,0.78413,838.0,59.312172680465956,11.972351061768602,21.300137666560918,17.837067772457974,0.0010819606526528938
0.7842100000000001,0.78454,0.78361,0.78384,831.0,56.69202104749961,12.250742009590333,19.749381860385764,16.538440653408696,0.0010711063203205431
0.78385,0.78396,0.7829,0.78291,1026.0,49.18773993340957,11.530876252384106,19.004360122297843,15.914547820307854,0.001070313011726215
0.78291,0.78501,0.78291,0.78425,1329.0,57.84603064317923,11.969550375076087,21.267256206301237,15.027769700553927,0.0011438620823171991
0.78427,0.78688,0.78427,0.78641,1225.0,67.46875374017996,13.747395180151855,20.475648058517184,14.267127322872,0.001250014790723115
0.78646,0.78676,0.78592,0.78608,693.0,65.0264784228513,15.398251070579352,19.780183079325766,13.782537659171703,0.0012207280199571827
