opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76489,0.76513,0.76441,0.7650399999999999,866.0,40.64192606907886,21.41240129345599,15.208287160088755,24.820792005894255,0.0009114793073849619
0.76503,0.76547,0.7649199999999999,0.7651,616.0,41.15289956794541,21.912522991272493,14.341683410670855,26.191775931408788,0.0008856593568574683
0.7650899999999999,0.76622,0.76507,0.7661100000000001,665.0,49.096557535914776,21.11987750245415,16.08833019676857,23.73524466330673,0.000904540831367648
0.7660899999999999,0.76615,0.76561,0.76573,439.0,46.5505082805091,20.3838495485514,17.625047141572544,22.314132163876955,0.0008785022005556722
0.76573,0.76648,0.76565,0.76627,611.0,50.48045993643678,19.18302249327755,16.568001354622673,24.88906451134879,0.0008750377576588383
0.76625,0.76626,0.76583,0.76605,645.0,48.90287896239489,18.067968799094693,15.83884822847272,24.428669844447626,0.0008439636321117782
0.76605,0.76655,0.76563,0.76575,1147.0,46.75703292621218,16.9842899522885,16.979620797855056,23.621054556206335,0.0008493948012466455
0.76575,0.76582,0.76471,0.7649199999999999,914.0,41.350857082200335,16.856724234502924,19.208642141922923,22.384397391194792,0.0008680094583004526
0.76493,0.7649699999999999,0.76425,0.76449,841.0,38.84501573081675,17.262224716252287,20.584132772246374,21.194723386723563,0.0008574373541361305
0.7645,0.76484,0.76423,0.7646,528.0,39.84921356154679,17.661081347587785,18.108654120319596,27.479976603631656,0.0008397632574121212
0.76459,0.76512,0.76452,0.7648199999999999,584.0,41.90391610184239,17.528382924923456,16.836978722657854,25.550202588237184,0.0008226373104541157
0.7648,0.76493,0.7641399999999999,0.7642100000000001,651.0,38.02533777700508,17.870129885260603,16.402803811726052,23.893780233476136,0.0008203060739931123
0.76422,0.76447,0.7635,0.76402,861.0,36.88029735623947,18.869907869602017,15.145720020617812,23.685530110530024,0.0008309984972793205
0.76402,0.7641399999999999,0.76372,0.76386,715.0,35.899922172418485,19.798273140776185,14.437768768982172,22.578405413613872,0.0008016414617593673
0.76386,0.76437,0.76358,0.76372,835.0,35.02263959035164,20.201064809722517,13.841060292640012,21.645246965922308,0.0008008099287765523
0.76373,0.76376,0.76205,0.76208,839.0,26.76997112999159,21.953833020796797,13.0298112524583,23.13763104734368,0.0008657520767210835
0.76212,0.7621899999999999,0.76165,0.76217,573.0,27.775771473622164,23.849551974358864,12.548673636373934,22.810765980310382,0.0008424840712409972
0.76217,0.76259,0.7620399999999999,0.76243,466.0,30.735479879205098,24.886773514655363,12.407699612166677,22.554505791490655,0.0008215923518666439
0.76243,0.76275,0.76235,0.76263,483.0,33.009632998261985,25.567938629907545,13.613420235971088,21.501584165872583,0.0007914786124476027
0.76261,0.76276,0.76241,0.76268,580.0,33.59661365828551,26.182047177544792,15.323591485040124,20.17132062640312,0.0007599444258441998
0.76267,0.76267,0.7621100000000001,0.7621100000000001,341.0,30.333559068562405,27.026484613237272,27.78132875053541,14.887165965760511,0.0007463769668553255
0.76221,0.76226,0.76089,0.7614,1060.0,26.837070464647006,28.711389333249283,25.420968559411392,13.622320996688964,0.0007909214692228089
0.76136,0.7620100000000001,0.76126,0.76147,691.0,27.72165898282395,30.275943716117578,23.440755162904093,14.71899259264456,0.0007879985071354674
0.76149,0.7631899999999999,0.76146,0.76258,1187.0,40.09112608033398,29.730003606537274,21.903592998567365,15.751466929889878,0.0008552843280543554
0.76257,0.76385,0.76246,0.76302,1083.0,44.16986470262232,28.341458402781683,21.61504425607922,15.108457498387226,0.0008934783046219016
0.76307,0.76348,0.76249,0.7629,809.0,43.30394927528543,27.052094999294347,19.572635396872176,19.477128040786,0.0009003727114346262
0.7629,0.76308,0.76243,0.76297,633.0,43.993693100841945,25.922110685428308,18.149043619014783,18.060482874056454,0.0008824889463321478
0.7629600000000001,0.76351,0.7628699999999999,0.76327,539.0,46.97121255619156,24.277246123719483,22.54863381594074,16.76687518047587,0.0008651683073084291
0.76325,0.76346,0.76308,0.76326,491.0,46.88174103274472,22.749871887847007,22.2758369751518,15.696387251328868,0.0008305134282149732
0.76327,0.76355,0.76279,0.76283,573.0,43.081613596953105,21.715761187625183,26.335978819708043,14.535039097426452,0.0008254767547710454
0.76284,0.76345,0.76267,0.7630100000000001,1191.0,45.08815978105951,20.91333178147944,30.7700303102552,13.322325411811178,0.0008222284151445424
0.76299,0.76303,0.7612300000000001,0.7616,1087.0,34.752945399740724,21.68608951846632,30.124447666894543,12.475092548273967,0.0008920692426342118
0.7616,0.76293,0.76136,0.76274,954.0,45.60863379489756,22.403650274239855,27.10115248669314,15.859984619687589,0.0009404928681603366
0.76273,0.7638699999999999,0.7626,0.7628,1142.0,46.11677118373214,21.636542589984938,25.789796570126253,15.092560257277203,0.0009640290918631692
0.76278,0.7639,0.76273,0.76322,870.0,49.66189013315713,20.882684682028486,23.514926450067474,17.873392356360235,0.000978741299587229
0.76323,0.7644,0.7629100000000001,0.7642399999999999,904.0,57.05206989100502,19.50432006398419,21.574407137166098,20.75614164077929,0.0010152597781881325
0.76425,0.76495,0.76358,0.76366,1444.0,52.346042440953276,18.665201255000063,24.013189450794115,18.589872151154925,0.0010405983654604076
0.76369,0.7642399999999999,0.76259,0.76271,1508.0,45.697107854763594,17.942447394883175,23.60071899379622,17.146361088272947,0.001084127053641802
0.76272,0.76283,0.76126,0.76193,1398.0,41.08301627884002,18.44442822746662,21.924466757343108,21.255443173366412,0.0011188322640959562
0.76194,0.76347,0.7618199999999999,0.7628,831.0,47.455831837572816,18.150554571969142,20.440914194129014,21.336619097861934,0.0011567728166605336
0.76279,0.7628,0.76213,0.76243,673.0,45.21582935104098,17.87767189186434,19.36360936021638,20.77014317029076,0.001122003329756214
0.76244,0.76355,0.7622899999999999,0.76352,866.0,52.35125426461745,16.77731621237513,18.285095095497564,19.82346891145187,0.0011318602347736302
0.76353,0.76367,0.7632399999999999,0.76345,461.0,51.883892131175024,15.627051014731046,21.300137666560918,17.837067772457974,0.001081727360861231
0.76346,0.76347,0.76294,0.76305,467.0,49.18193368619607,14.879167209005578,19.749381860385764,16.538440653408696,0.0010423182636568596
0.76307,0.7632800000000001,0.76283,0.76283,414.0,47.71028054787981,14.303328085546715,19.004360122297843,15.914547820307854,0.0010000098162528026
0.7628699999999999,0.76308,0.76271,0.76288,359.0,48.09045166415471,13.902783030211177,21.267256206301237,15.027769700553927,0.0009550091150918869
0.7629199999999999,0.76322,0.76278,0.76299,488.0,48.9694746063794,13.339078998866604,20.475648058517184,14.267127322872,0.0009182227497281805
0.76299,0.7631399999999999,0.7586,0.75873,1914.0,28.700165150501363,15.787354773821075,19.780183079325766,13.782537659171703,0.0011769211247475873
