opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6986600000000001,0.6986600000000001,0.6964899999999999,0.69658,1182.0,24.491779040293753,24.821650766083508,16.568001354622673,24.88906451134879,0.0008494920738245986
0.6966100000000001,0.69694,0.69602,0.69617,937.0,23.057588655080316,26.825903450986022,15.83884822847272,24.428669844447626,0.000854528354265701
0.69622,0.69631,0.6956100000000001,0.69572,552.0,21.564970618704006,28.903225876077236,16.979620797855056,23.621054556206335,0.0008434906146752883
0.69575,0.69609,0.69557,0.69586,682.0,23.23001742070639,30.853284423452358,19.208642141922923,22.384397391194792,0.0008203841421984795
0.69586,0.69608,0.69567,0.69571,564.0,22.674619441318665,32.664053074586406,20.584132772246374,21.194723386723563,0.000791070989184304
0.69571,0.69626,0.69571,0.69614,441.0,27.989716055049417,33.968257294755716,18.108654120319596,27.479976603631656,0.0007738516328139922
0.69613,0.6965399999999999,0.69605,0.69631,420.0,30.037204229977842,34.601466020419565,16.836978722657854,25.550202588237184,0.0007535765161844207
0.69631,0.6965899999999999,0.6963,0.69644,276.0,31.637945346294337,35.08535221823214,16.402803811726052,23.893780233476136,0.0007204639078855265
0.69645,0.69685,0.69617,0.69657,616.0,33.28187215898637,34.98888423832342,15.145720020617812,23.685530110530024,0.0007175736287508471
0.69655,0.6966899999999999,0.69626,0.69644,440.0,32.441723810944616,34.899306828408186,14.437768768982172,22.578405413613872,0.0006970326552686387
0.6964600000000001,0.69675,0.69618,0.69658,657.0,34.36332891303657,34.90569026159786,13.841060292640012,21.645246965922308,0.0006879588941780188
0.6965899999999999,0.6975100000000001,0.6965399999999999,0.6975100000000001,1036.0,45.46101064662374,33.34777913117737,13.0298112524583,23.13763104734368,0.0007081046874510272
0.6975,0.69771,0.69729,0.6976399999999999,716.0,46.81471035341478,31.546152691996447,12.548673636373934,22.810765980310382,0.0006875257812045315
0.69763,0.69791,0.69739,0.6975,514.0,45.504799264587945,29.524227843703084,12.407699612166677,22.554505791490655,0.0006755596539756418
0.6974899999999999,0.6985899999999999,0.69563,0.69833,1534.0,53.76458817102369,29.719015795444975,13.613420235971088,21.501584165872583,0.0008387339644059504
0.69838,0.69862,0.6977,0.69782,713.0,48.86371010325076,29.848182013146342,15.323591485040124,20.17132062640312,0.0008445386812340991
0.69781,0.69865,0.6974,0.69865,892.0,55.90789863300779,30.24038437788169,27.78132875053541,14.887165965760511,0.0008735002040030902
0.6986399999999999,0.69885,0.6982,0.6983199999999999,767.0,52.79398386134878,30.233064785581902,25.420968559411392,13.622320996688964,0.00085753590371715
0.69833,0.69838,0.6977,0.69824,695.0,52.03730933128383,30.694166808265894,23.440755162904093,14.71899259264456,0.0008448547677373546
0.69824,0.69922,0.69777,0.69895,1076.0,57.8159536143678,29.706267079616648,21.903592998567365,15.751466929889878,0.000888079427184683
0.69894,0.69934,0.69885,0.69913,700.0,59.15937914668662,28.60673796634631,21.61504425607922,15.108457498387226,0.0008596451823857764
0.69913,0.69943,0.69899,0.69926,707.0,60.14653778175882,27.444295771007905,19.572635396872176,19.477128040786,0.0008296705265010779
0.69927,0.69976,0.69918,0.6996899999999999,618.0,63.30590817048265,25.85115398431827,18.149043619014783,18.060482874056454,0.0008118369174652884
0.6997,0.7,0.69948,0.69958,635.0,61.952885910048906,24.013190371946074,22.54863381594074,16.76687518047587,0.0007909914233606225
0.69958,0.6996600000000001,0.69877,0.69943,1092.0,60.06757047858897,23.24855509932051,22.2758369751518,15.696387251328868,0.0007980634645491536
0.69948,0.6998300000000001,0.6988300000000001,0.69907,921.0,55.68754648429008,22.272042341047193,26.335978819708043,14.535039097426452,0.0008124875027956427
0.69907,0.69944,0.69892,0.69921,848.0,57.000678071567165,21.365280494079116,30.7700303102552,13.322325411811178,0.0007915955383102371
0.6992,0.6993199999999999,0.6986399999999999,0.69886,747.0,52.789041214615075,20.905487131009387,30.124447666894543,12.475092548273967,0.0007836244284309355
0.69886,0.69903,0.69855,0.69881,607.0,52.19571654920122,20.600508709683325,27.10115248669314,15.859984619687589,0.0007619369692572998
0.69881,0.69889,0.6985100000000001,0.6988300000000001,636.0,52.42605290358635,20.37397825570559,25.789796570126253,15.092560257277203,0.0007346557571674881
0.69882,0.6994100000000001,0.69867,0.69924,374.0,57.0001098433633,19.177544360778807,23.514926450067474,17.873392356360235,0.0007350374887983871
0.69924,0.69963,0.69894,0.69923,562.0,56.85652337685214,17.925175813505472,21.574407137166098,20.75614164077929,0.0007318205253127858
0.69923,0.6995,0.69919,0.69925,348.0,57.089341974514475,16.762262162465948,24.013189450794115,18.589872151154925,0.0007016904877904463
0.69925,0.69948,0.69911,0.6993699999999999,403.0,58.53517551509212,15.59990284578956,23.60071899379622,17.146361088272947,0.0006779983100911274
0.69939,0.6995,0.69908,0.69911,565.0,54.268608311264565,14.580317404158638,21.924466757343108,21.255443173366412,0.0006595698593703309
0.69912,0.69923,0.6985,0.69898,1077.0,52.21911792693863,14.683360540595631,20.440914194129014,21.336619097861934,0.0006646005837010221
0.69898,0.69935,0.6987399999999999,0.69906,771.0,53.385784875964134,14.512844866547963,19.36360936021638,20.77014317029076,0.0006607005420080998
0.69905,0.6997800000000001,0.69898,0.6996899999999999,528.0,61.382507748431536,13.48252352014128,18.285095095497564,19.82346891145187,0.0006706505032932372
0.69968,0.69989,0.69945,0.69968,468.0,61.2030299528674,12.73622855729528,21.300137666560918,17.837067772457974,0.00065417546734372
0.69968,0.69981,0.69935,0.6997399999999999,516.0,61.922431294689936,11.836745051416798,19.749381860385764,16.538440653408696,0.000640305791104884
0.6997399999999999,0.6997800000000001,0.6992,0.6994199999999999,679.0,55.962342494809036,11.291168775817484,19.004360122297843,15.914547820307854,0.0006359982345973942
0.69943,0.6995899999999999,0.69886,0.69927,881.0,53.36922844170735,11.439506114871778,21.267256206301237,15.027769700553927,0.0006427126464118586
0.69929,0.70136,0.69924,0.70136,830.0,72.49391237119178,12.495323183044436,20.475648058517184,14.267127322872,0.0007482331716681552
0.70136,0.7015600000000001,0.701,0.70108,731.0,68.44393088741191,13.690535349442559,19.780183079325766,13.782537659171703,0.0007347879451204382
