opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76832,0.76872,0.76783,0.76841,1242.0,59.10628863742847,13.961428539853237,27.78132875053541,14.887165965760511,0.0011873160917097792
0.7684,0.76848,0.76727,0.76768,969.0,54.439659112277205,13.071002686348669,25.420968559411392,13.622320996688964,0.0011889363708733696
0.76766,0.7681,0.76732,0.7676,929.0,53.93707490838208,12.244178679522996,23.440755162904093,14.71899259264456,0.0011597266300967005
0.7676,0.76799,0.7671,0.76715,994.0,51.08043664676637,11.716212278046703,21.903592998567365,15.751466929889878,0.0011404604422326468
0.7671600000000001,0.76727,0.76367,0.76449,2175.0,38.20101043941948,13.699537408755791,21.61504425607922,15.108457498387226,0.0013161418392160327
0.76452,0.76679,0.7642800000000001,0.76618,1884.0,47.293732700377184,15.541196458699941,19.572635396872176,19.477128040786,0.0014014174221291661
0.76618,0.7691899999999999,0.76585,0.7680899999999999,2699.0,55.298770170739274,14.979626295458774,18.149043619014783,18.060482874056454,0.00153988760626279
0.7681,0.7708699999999999,0.7679699999999999,0.76969,2617.0,60.68549967578565,14.489261208771348,22.54863381594074,16.76687518047587,0.0016370384915297344
0.76967,0.77059,0.7691899999999999,0.76959,1358.0,60.19724432900959,14.033922199704454,22.2758369751518,15.696387251328868,0.0016201071707061868
0.7696,0.76999,0.76926,0.7699600000000001,918.0,61.43363905706294,13.61110740557091,26.335978819708043,14.535039097426452,0.001556528087084309
0.76998,0.77053,0.76972,0.7704,776.0,62.90916304057834,13.583467864661285,30.7700303102552,13.322325411811178,0.0015032046522925788
0.7703899999999999,0.7718,0.76998,0.77163,981.0,66.74002614937187,14.323015930865823,30.124447666894543,12.475092548273967,0.0015258328914145407
0.77163,0.77193,0.7708,0.7708699999999999,720.0,62.4481910541064,15.082686575062873,27.10115248669314,15.859984619687589,0.0014975591134563566
0.77074,0.77125,0.77049,0.7711100000000001,813.0,63.25185486064818,15.49059722461878,25.789796570126253,15.092560257277203,0.0014448763196380442
0.77108,0.77212,0.7709,0.77208,1000.0,66.38329336574364,16.387142953505894,23.514926450067474,17.873392356360235,0.0014288137253781839
0.77208,0.7732,0.77091,0.77173,2640.0,64.25564077379879,17.779944511843055,21.574407137166098,20.75614164077929,0.0014903270307083146
0.7717,0.77231,0.77122,0.77222,1194.0,65.90329853501107,19.073260244584706,24.013189450794115,18.589872151154925,0.0014617322428005805
0.77222,0.7724,0.77062,0.77093,1211.0,58.28598322671835,19.637207377168192,23.60071899379622,17.146361088272947,0.0014844656540291107
0.77091,0.7712399999999999,0.77061,0.77094,841.0,58.32619497076427,20.150202331095567,21.924466757343108,21.255443173366412,0.0014234323930270249
0.77098,0.7713,0.77082,0.7713,581.0,59.827559990815395,20.665993479032036,20.440914194129014,21.336619097861934,0.0013560443649536687
0.77128,0.77181,0.77079,0.77168,689.0,61.40802862321119,21.480087559996758,19.36360936021638,20.77014317029076,0.001332041196028408
0.7717,0.77172,0.76969,0.76988,978.0,51.143840587391466,21.00521333185706,18.285095095497564,19.82346891145187,0.0013818953963120914
0.76989,0.77061,0.76922,0.7703,1292.0,53.11314135115611,20.099697966106895,21.300137666560918,17.837067772457974,0.0013824742965755138
0.7703,0.77152,0.7702899999999999,0.77131,1366.0,57.544930115820826,19.950479568679174,19.749381860385764,16.538440653408696,0.0013715832753915533
0.77132,0.772,0.76946,0.76951,1332.0,48.708644001634596,19.019597354835238,19.004360122297843,15.914547820307854,0.0014550416128635843
0.76952,0.7696,0.76845,0.76945,1275.0,48.441623369283064,18.004453205755304,21.267256206301237,15.027769700553927,0.00143325292623047
0.76945,0.77073,0.7692100000000001,0.7705,1297.0,53.26955820451265,17.24878713885252,20.475648058517184,14.267127322872,0.001439449145785434
0.77051,0.77142,0.7704,0.7708,1458.0,54.57826548514332,17.018437925258283,19.780183079325766,13.782537659171703,0.0014094884925150474
