opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70628,0.7068399999999999,0.70627,0.70662,879.0,41.17262237583208,21.12651052600785,11.300094263481697,30.628864829423843,0.001123737621708827
0.70663,0.7067,0.70585,0.70598,983.0,38.29253112593726,20.504070798218784,12.304112061002934,29.2689393674894,0.0011041849344439122
0.70598,0.70629,0.70504,0.70596,1190.0,38.20259683623482,20.594406930340543,14.904655931780843,28.400994898653618,0.001114600296269345
0.70595,0.70597,0.70513,0.70513,446.0,34.57358465959112,20.67829048159646,19.70175439157673,26.09380117490992,0.0010949859893929598
0.70507,0.70613,0.70507,0.70602,535.0,41.041154251158204,20.548414156961044,17.618799843857875,29.178723238448818,0.0010924869901506099
0.70604,0.7061,0.70573,0.70577,445.0,39.8495125764245,20.427814712656733,16.479378913365206,27.2917134376915,0.001040880776568422
0.70576,0.70632,0.7056600000000001,0.70621,594.0,42.98710523582306,20.00428880726354,16.130858626530593,25.99100373182113,0.0010136750068135264
0.70619,0.70717,0.7058,0.7068399999999999,1123.0,47.23139999936913,18.623110482438975,15.981184663969573,24.82818477376552,0.0010391267920411304
0.70685,0.7076100000000001,0.7068,0.70718,1153.0,49.419845075840115,17.828474459163655,15.208287160088755,24.820792005894255,0.0010227605926096273
0.70719,0.7095100000000001,0.70685,0.70867,1458.0,57.69926687542195,18.691501965150373,14.341683410670855,26.191775931408788,0.00113970626456609
0.70868,0.7089300000000001,0.70838,0.70877,895.0,58.193871552509165,19.4928846492809,16.08833019676857,23.73524466330673,0.0010975843885256587
0.7087399999999999,0.70937,0.70832,0.70915,839.0,60.10293160385245,20.54290793025234,17.625047141572544,22.314132163876955,0.0010941855036309686
0.70914,0.70957,0.70882,0.70891,914.0,58.29240891981995,21.654431100645155,16.568001354622673,24.88906451134879,0.0010696008248001873
0.70894,0.70929,0.70854,0.70927,829.0,60.22777933241653,22.278765668033824,15.83884822847272,24.428669844447626,0.0010467721944573188
0.70926,0.70998,0.70858,0.70881,1242.0,56.61281704723341,23.356523600440003,16.979620797855056,23.621054556206335,0.0010720027519960866
0.70882,0.70965,0.7084699999999999,0.709,1064.0,57.74106845768643,24.191411739369002,19.208642141922923,22.384397391194792,0.0010797168411392282
0.70901,0.70913,0.70858,0.7087,1015.0,55.296002898179886,24.966665011231644,20.584132772246374,21.194723386723563,0.0010418799239150013
0.7086899999999999,0.70902,0.7084,0.7087100000000001,1014.0,55.36385382934712,25.386667585582135,18.108654120319596,27.479976603631656,0.001011745643635355
0.7087,0.7097,0.7087,0.70937,1024.0,59.71028015357233,26.331262754654627,16.836978722657854,25.550202588237184,0.0010109066690899727
0.70937,0.71043,0.7087899999999999,0.70945,1046.0,60.21597104182695,27.71217435605061,16.402803811726052,23.893780233476136,0.0010558419070121237
0.70945,0.71182,0.70923,0.71168,1492.0,71.10361581769634,29.734473163174506,15.145720020617812,23.685530110530024,0.0011654246279398277
0.71168,0.71175,0.7104,0.71091,1277.0,64.5361368449695,31.61232205550385,14.437768768982172,22.578405413613872,0.0011786085830869802
0.71092,0.7122,0.71029,0.71108,1424.0,65.29821875369657,33.56588877649222,13.841060292640012,21.645246965922308,0.0012308508271522017
0.71111,0.7116100000000001,0.7108399999999999,0.71086,1067.0,63.39950320429062,35.37991501740999,13.0298112524583,23.13763104734368,0.0011979329109270559
0.71085,0.7108800000000001,0.7097399999999999,0.7099,982.0,55.77778215280242,35.25630681890177,12.548673636373934,22.810765980310382,0.0011937948458608477
0.70991,0.71032,0.70953,0.71028,805.0,57.933541100159445,34.83890121547072,12.407699612166677,22.554505791490655,0.0011649523568707841
0.71026,0.71095,0.70992,0.7107399999999999,857.0,60.44714277816746,34.91972109342667,13.613420235971088,21.501584165872583,0.0011553129028085835
0.7106899999999999,0.71085,0.71024,0.71036,403.0,57.39606639661211,34.9947681229572,15.323591485040124,20.17132062640312,0.001116361981179399
0.71039,0.7104,0.70985,0.7103,687.0,56.90763878652223,34.457165385142495,27.78132875053541,14.887165965760511,0.0010759075539523027
0.71031,0.71048,0.7097,0.7097600000000001,334.0,52.57156950799424,33.7281045773574,25.420968559411392,13.622320996688964,0.001054771300098567
0.70978,0.71067,0.7097399999999999,0.7097600000000001,730.0,52.57156950799424,33.23124761051682,23.440755162904093,14.71899259264456,0.0010458590643772478
0.70978,0.71044,0.70807,0.7085199999999999,1790.0,43.703329082178605,31.11502720394378,21.903592998567365,15.751466929889878,0.0011404405597788716
0.7085,0.70865,0.70722,0.7085600000000001,1462.0,44.03131455771068,29.949311507933672,21.61504425607922,15.108457498387226,0.0011611233769375266
0.70855,0.70878,0.70813,0.70813,532.0,41.24916658990656,28.713016396831758,19.572635396872176,19.477128040786,0.0011246145642991269
