opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7126399999999999,0.7136399999999999,0.71244,0.71262,1103.0,62.68767604850382,26.01706722065959,15.981184663969573,24.82818477376552,0.0012817268761101648
0.71263,0.71345,0.71245,0.71329,786.0,64.9944800894315,27.449918460324614,15.208287160088755,24.820792005894255,0.0012616035278165817
0.71329,0.71677,0.71301,0.71638,2551.0,73.21817415991842,29.89849433055756,14.341683410670855,26.191775931408788,0.0014400604186868247
0.71639,0.7165699999999999,0.71562,0.7159300000000001,1363.0,70.61637048198025,32.1721719243453,16.08833019676857,23.73524466330673,0.0014050561030663298
0.71592,0.71653,0.7157399999999999,0.71586,1199.0,70.19848854455,34.28344397571963,17.625047141572544,22.314132163876955,0.0013611235242758826
0.71586,0.71617,0.7148100000000001,0.71482,837.0,64.12682205504865,35.178844672669456,16.568001354622673,24.88906451134879,0.001361043272541885
0.7148100000000001,0.71485,0.71427,0.7144699999999999,952.0,62.17772109364353,35.438649702110794,15.83884822847272,24.428669844447626,0.0013052544673603235
0.7144699999999999,0.71478,0.71423,0.71436,800.0,61.54458973732271,35.63696875157273,16.979620797855056,23.621054556206335,0.0012513077196917247
0.71437,0.71472,0.71408,0.71458,894.0,62.36988480429796,35.651473914424244,19.208642141922923,22.384397391194792,0.0012076428825708854
0.71459,0.71577,0.71449,0.7146899999999999,1230.0,62.79976963179532,36.19052310597014,20.584132772246374,21.194723386723563,0.0012128112481015407
0.71468,0.71515,0.71368,0.71375,1142.0,56.82556388580298,35.80131643574017,18.108654120319596,27.479976603631656,0.0012311818732371428
0.7137600000000001,0.71429,0.71375,0.71427,743.0,59.14118784622653,35.4399102419552,16.836978722657854,25.550202588237184,0.0011818117394344887
0.71426,0.71432,0.71312,0.71313,915.0,52.49400996261283,34.42485891809,16.402803811726052,23.893780233476136,0.0011831109009034523
0.71313,0.7136899999999999,0.71263,0.71301,1008.0,51.83359085151,32.98491145902707,15.145720020617812,23.685530110530024,0.0011743172651246306
0.71302,0.71345,0.71229,0.71239,1165.0,48.442557412008775,31.3119026998965,14.437768768982172,22.578405413613872,0.0011732946033300177
0.71239,0.71349,0.71218,0.71335,966.0,53.51374381506828,29.64775980077387,13.841060292640012,21.645246965922308,0.0011830592745207254
0.71335,0.71336,0.71158,0.71187,1139.0,46.00156406242919,27.549210888911414,13.0298112524583,23.13763104734368,0.0012256978977692452
0.7118899999999999,0.7121,0.71009,0.71102,1612.0,42.326578065211116,26.812754027828124,12.548673636373934,22.810765980310382,0.0012817194765000102
0.71107,0.71107,0.7089300000000001,0.70995,1395.0,38.190506503879995,26.866978830824944,12.407699612166677,22.554505791490655,0.001343025228178575
0.70995,0.7104600000000001,0.7094199999999999,0.71043,863.0,40.97687914676108,26.91733043360771,13.613420235971088,21.501584165872583,0.0013213805690229733
0.71041,0.71115,0.7099,0.7105199999999999,1106.0,41.5093021017756,26.241468337333295,15.323591485040124,20.17132062640312,0.0013162819569499018
0.7105199999999999,0.71122,0.71044,0.71121,1130.0,45.56359658895656,25.541819018975687,27.78132875053541,14.887165965760511,0.001277976102882052
0.71122,0.7113,0.7108800000000001,0.7113,687.0,46.0885103062939,24.80513331084541,25.420968559411392,13.622320996688964,0.0012166920955333322
0.7113,0.71186,0.71077,0.71111,1583.0,45.09980038341692,23.51944272952117,23.440755162904093,14.71899259264456,0.0012076426601380968
0.71112,0.71168,0.71055,0.71109,667.0,44.990390372466656,22.525274189377676,21.903592998567365,15.751466929889878,0.001202096755842516
0.71107,0.7114199999999999,0.7104199999999999,0.71058,821.0,42.18032012266735,21.72307040673987,21.61504425607922,15.108457498387226,0.0011876612732823362
0.7105899999999999,0.71117,0.7099300000000001,0.70997,1199.0,39.03948032110976,21.42589468445851,19.572635396872176,19.477128040786,0.0011913997537621628
