opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7650600000000001,0.76518,0.7640899999999999,0.7640899999999999,1004.0,21.303477298298798,60.39789999951094,16.836978722657854,25.550202588237184,0.0017305740419035014
0.76408,0.76557,0.7639100000000001,0.7652100000000001,964.0,29.831010049433853,59.851299346078,16.402803811726052,23.893780233476136,0.001725533038910386
0.7652399999999999,0.76549,0.76481,0.7651100000000001,971.0,29.52339974419434,59.3437415964617,15.145720020617812,23.685530110530024,0.0016508521075596452
0.7650899999999999,0.76599,0.7650600000000001,0.7656,886.0,33.16043332815324,58.1862257867879,14.437768768982172,22.578405413613872,0.001599362671305376
0.7656,0.76584,0.76499,0.76566,1129.0,33.612216849300594,57.14954209289306,13.841060292640012,21.645246965922308,0.0015458367662121364
0.76566,0.76644,0.76402,0.7661,2294.0,36.97644739897683,56.681568157396335,13.0298112524583,23.13763104734368,0.0016082769971969822
0.7661,0.7661600000000001,0.76327,0.76475,2086.0,31.673059686681622,56.57472273571103,12.548673636373934,22.810765980310382,0.001699828640254345
0.76475,0.7650899999999999,0.76336,0.76337,1558.0,27.3540873205153,56.47550912986039,12.407699612166677,22.554505791490655,0.0017019837373790274
0.76337,0.7641,0.76225,0.76225,1848.0,24.441122896873583,56.82347776806795,13.613420235971088,21.501584165872583,0.0017125563275662411
0.76225,0.76355,0.76188,0.76351,1816.0,33.075575373540865,57.27644525962277,15.323591485040124,20.17132062640312,0.0017095165898829347
0.76352,0.7638699999999999,0.76275,0.76332,1699.0,32.47296174614816,57.20794140831481,27.78132875053541,14.887165965760511,0.0016674082620341465
0.7633300000000001,0.76385,0.76239,0.7628699999999999,2272.0,31.030945524836362,57.2953012499302,25.420968559411392,13.622320996688964,0.0016525933861745658
0.76288,0.7629,0.75963,0.76066,2187.0,25.129080359677623,58.22399152449128,23.440755162904093,14.71899259264456,0.0017681224300192394
0.76064,0.76146,0.75908,0.75973,2068.0,23.135014877600113,59.20881505091635,21.903592998567365,15.751466929889878,0.0018118279707321544
0.75967,0.7609100000000001,0.75955,0.7608,1761.0,30.015949158818128,60.12329403973964,21.61504425607922,15.108457498387226,0.0017795545442512962
0.76081,0.76157,0.76034,0.76125,1553.0,32.74285842609614,60.058818125229784,19.572635396872176,19.477128040786,0.0017403006482333433
0.76125,0.76145,0.75961,0.75975,1507.0,28.72499637042325,60.23595469398321,18.149043619014783,18.060482874056454,0.0017474220305023869
0.75974,0.76135,0.75974,0.7609899999999999,1916.0,35.744462781625295,60.40043865068281,22.54863381594074,16.76687518047587,0.001737606171180788
0.76097,0.76115,0.75976,0.7599,1878.0,32.69619212845093,60.55317375333244,22.2758369751518,15.696387251328868,0.001712777158953589
0.7599199999999999,0.7643399999999999,0.75948,0.76423,3077.0,50.68704828713042,57.12469392365912,26.335978819708043,14.535039097426452,0.0019375787904568945
0.7642100000000001,0.7643300000000001,0.76231,0.76235,2119.0,45.05565176961628,53.94110551039104,30.7700303102552,13.322325411811178,0.001943466019709975
0.76235,0.76262,0.76146,0.76179,1236.0,43.50514182311176,51.526987803714796,30.124447666894543,12.475092548273967,0.0018875041611592582
0.76179,0.7620899999999999,0.76137,0.7619,1133.0,43.91343625239588,49.34120054701122,27.10115248669314,15.859984619687589,0.0018041110067907357
0.7619,0.76276,0.76117,0.7613800000000001,1340.0,42.355084733856025,46.68240683148502,25.789796570126253,15.092560257277203,0.001788817363448539
0.76142,0.76176,0.76089,0.76159,1193.0,43.23123398641633,44.412769883623554,23.514926450067474,17.873392356360235,0.001723187551773646
0.76159,0.7619600000000001,0.76045,0.7605,787.0,39.84596397362909,42.615085358816145,21.574407137166098,20.75614164077929,0.0017079598695041087
0.76047,0.76148,0.7602899999999999,0.7610899999999999,899.0,42.471910225119125,41.058702192766624,24.013189450794115,18.589872151154925,0.0016709627359681107
0.7611,0.76205,0.7608699999999999,0.762,995.0,46.36123236916264,39.0107046601791,23.60071899379622,17.146361088272947,0.0016358939691132506
0.76199,0.7620100000000001,0.76061,0.76154,971.0,44.71552205475353,37.31658211664956,21.924466757343108,21.255443173366412,0.0016190443998908804
0.76155,0.76427,0.76136,0.76363,2034.0,52.896813194141934,35.51001922262857,20.440914194129014,21.336619097861934,0.0017112555141843868
0.7638699999999999,0.7663399999999999,0.76363,0.76464,2724.0,56.26508185064716,35.02293057173572,19.36360936021638,20.77014317029076,0.0017825944060283505
0.76465,0.76468,0.76278,0.76341,2151.0,51.44080106058948,33.860096784715765,18.285095095497564,19.82346891145187,0.0017909805198834691
0.7634,0.76352,0.76232,0.76335,1548.0,51.210136762436775,32.4146982767248,21.300137666560918,17.837067772457974,0.001748767625606077
0.76335,0.76395,0.76305,0.76374,1465.0,52.69497112385398,31.329146094683214,19.749381860385764,16.538440653408696,0.0016881413666342152
0.76374,0.7642100000000001,0.7625,0.7629,2039.0,49.220461997863936,29.867455610851007,19.004360122297843,15.914547820307854,0.0016897026975889213
0.76289,0.76377,0.7617,0.76341,2411.0,51.319196939921675,27.89061031809283,21.267256206301237,15.027769700553927,0.0017168667906182773
0.76344,0.76398,0.7614,0.76245,2025.0,47.3519228360318,25.965447411270553,20.475648058517184,14.267127322872,0.0017785191627169737
0.76245,0.76278,0.7582399999999999,0.75895,2305.0,36.326068553322834,26.00229152292675,19.780183079325766,13.782537659171703,0.0019757677939514825
