opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70002,0.70022,0.69945,0.69987,1011.0,68.6366126646862,25.891273541930076,15.145720020617812,23.685530110530024,0.0007929774434190804
0.6998800000000001,0.70084,0.69965,0.69981,1072.0,67.78886382787977,27.53016326591445,14.437768768982172,22.578405413613872,0.0008213361974605764
0.6998300000000001,0.69986,0.69862,0.69881,945.0,55.48780863679629,26.890460200714866,13.841060292640012,21.645246965922308,0.0008512407547848224
0.6988,0.69919,0.69826,0.69887,761.0,56.00367398616065,25.69435057375461,13.0298112524583,23.13763104734368,0.0008568664151573341
0.69887,0.69919,0.6984899999999999,0.6987800000000001,857.0,54.97448647955924,24.583677348720084,12.548673636373934,22.810765980310382,0.000845661671217527
0.69877,0.69895,0.69829,0.69862,1305.0,53.106025871914575,23.20775892042134,12.407699612166677,22.554505791490655,0.0008324001232734176
0.69862,0.69931,0.69857,0.69923,1041.0,58.84854552635191,22.4593524391765,13.613420235971088,21.501584165872583,0.0008258001144681709
0.69922,0.7006899999999999,0.69891,0.70053,1162.0,67.8767782770653,23.286487366084312,15.323591485040124,20.17132062640312,0.0008939572491490081
0.70052,0.70087,0.69994,0.7006100000000001,1062.0,68.33713980048925,24.210781004626952,27.78132875053541,14.887165965760511,0.0008965317313526494
0.7005899999999999,0.7018300000000001,0.70058,0.7016600000000001,744.0,73.67055733946198,25.79785973044456,25.420968559411392,13.622320996688964,0.0009217794648274663
0.7016600000000001,0.7019,0.70155,0.7018300000000001,506.0,74.4217823283581,27.31905279114949,23.440755162904093,14.71899259264456,0.0008809380744826445
0.70182,0.70243,0.70182,0.7024,579.0,76.81082683849134,29.078781448033542,21.903592998567365,15.751466929889878,0.0008615853548767413
0.70239,0.70239,0.7017899999999999,0.70202,478.0,71.9837745615958,30.652366077414882,21.61504425607922,15.108457498387226,0.0008436149723855534
0.70201,0.70229,0.7017399999999999,0.7017399999999999,464.0,68.56461984825769,32.006725499800645,19.572635396872176,19.477128040786,0.0008226424743580175
0.7014,0.70189,0.70139,0.70187,262.0,69.29387442423798,32.522368401184046,18.149043619014783,18.060482874056454,0.0007995965833324489
0.7019,0.70228,0.7019,0.70198,261.0,69.92954837267384,33.335040538918115,22.54863381594074,16.76687518047587,0.0007717682559515613
0.70197,0.70198,0.7016100000000001,0.70163,314.0,65.2975706886138,33.49336002543611,22.2758369751518,15.696387251328868,0.0007430705233835914
0.70168,0.70222,0.70168,0.7018399999999999,552.0,66.72186785623094,33.86669189947066,26.335978819708043,14.535039097426452,0.0007321369145704764
0.70186,0.70191,0.70118,0.7019,917.0,67.1368850574044,33.22899848284055,30.7700303102552,13.322325411811178,0.0007319842778154429
0.70198,0.70333,0.70198,0.70328,1037.0,74.8925942407714,33.88627145763838,30.124447666894543,12.475092548273967,0.0007818425436857716
0.70327,0.70345,0.7027899999999999,0.70336,727.0,75.25714514648195,34.581994100951114,27.10115248669314,15.859984619687589,0.0007731395048510811
0.70336,0.7035,0.70293,0.70314,493.0,72.15446553638438,35.26519952156496,25.789796570126253,15.092560257277203,0.0007586295402188582
0.70314,0.7034199999999999,0.7029,0.70328,349.0,72.91959407378295,35.83854419248045,23.514926450067474,17.873392356360235,0.0007415845730603659
0.70328,0.70344,0.70275,0.70339,581.0,73.53491469983591,36.0542127791868,21.574407137166098,20.75614164077929,0.0007378999606989089
0.70339,0.70344,0.70311,0.7034,542.0,73.59365640800607,36.2544764668427,24.013189450794115,18.589872151154925,0.0007087642492204112
0.7034,0.70348,0.70258,0.7027800000000001,733.0,64.09477866069948,35.32425901603728,23.60071899379622,17.146361088272947,0.0007224239457046685
0.7027899999999999,0.70357,0.7025399999999999,0.7034699999999999,629.0,68.90499522837557,34.57105892174282,21.924466757343108,21.255443173366412,0.0007443936638686269
0.7034699999999999,0.70377,0.7029,0.703,659.0,62.739324725159484,34.11900615187232,20.440914194129014,21.336619097861934,0.0007533655450208705
0.70301,0.70331,0.7026,0.7027100000000001,703.0,59.21829013243125,33.06518955096137,19.36360936021638,20.77014317029076,0.0007502680060908076
0.70272,0.7037,0.70272,0.70338,852.0,64.2150891312336,32.595476550808726,18.285095095497564,19.82346891145187,0.0007673917199414595
0.70338,0.7035100000000001,0.7029,0.70311,908.0,60.972909924022076,32.15931447923842,21.300137666560918,17.837067772457974,0.0007561494542313631
0.70311,0.70312,0.70268,0.7028300000000001,902.0,57.7183463668509,31.26064284410328,19.749381860385764,16.538440653408696,0.0007335673503576941
0.70286,0.7035899999999999,0.70262,0.7035100000000001,730.0,62.897874431930326,31.067647929152127,19.004360122297843,15.914547820307854,0.0007504553967607099
0.7035100000000001,0.7036600000000001,0.70338,0.70352,475.0,62.969715213613576,30.978230024563107,21.267256206301237,15.027769700553927,0.0007168514398492348
0.7035100000000001,0.7036899999999999,0.70334,0.70358,398.0,63.42729338051656,30.79586841019279,20.475648058517184,14.267127322872,0.0006906477655742868
0.7036100000000001,0.70375,0.70345,0.7037100000000001,409.0,64.45223086895608,30.71349697770613,19.780183079325766,13.782537659171703,0.0006627443537475496
