opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7840600000000001,0.78447,0.7838,0.784,709.0,58.834924246533305,20.408650690906214,15.981184663969573,24.82818477376552,0.000943344467940647
0.78399,0.78409,0.78318,0.7833600000000001,463.0,52.113358246691035,19.625822769592514,15.208287160088755,24.820792005894255,0.0009409627202305984
0.7831899999999999,0.78357,0.78257,0.78265,387.0,45.85468800773212,19.501301018017028,14.341683410670855,26.191775931408788,0.0009451796687855557
0.78268,0.78335,0.7824399999999999,0.78266,677.0,45.95314119986039,19.508426986550564,16.08833019676857,23.73524466330673,0.0009426668353008786
0.78267,0.78283,0.78204,0.78236,971.0,43.40338597591228,19.887461902167427,17.625047141572544,22.314132163876955,0.0009317620613508207
0.78235,0.78235,0.78142,0.78187,1110.0,39.54395807383317,20.763977790350204,16.568001354622673,24.88906451134879,0.0009323504855400516
0.78186,0.78322,0.78185,0.78314,1037.0,51.565195987438216,20.363728053597875,15.83884822847272,24.428669844447626,0.0009636111651443324
0.78313,0.7833100000000001,0.78259,0.78315,879.0,51.646725778980596,19.875866054214512,16.979620797855056,23.621054556206335,0.0009462103676340269
0.78315,0.78378,0.78314,0.7834899999999999,667.0,54.453925656607495,18.82599227064356,19.208642141922923,22.384397391194792,0.0009243381985173169
0.7834899999999999,0.78417,0.78333,0.78391,782.0,57.71938165219412,17.57506376556793,20.584132772246374,21.194723386723563,0.0009183140414803702
0.78391,0.78566,0.7838,0.78463,1239.0,62.66154522605576,17.84085940603665,18.108654120319596,27.479976603631656,0.0009855773242317704
0.78464,0.78535,0.7842399999999999,0.7852100000000001,1070.0,66.09922624672666,18.08766964361475,16.836978722657854,25.550202588237184,0.0009944646582152193
0.7852,0.7852399999999999,0.78372,0.78377,959.0,53.04206323040306,17.660553535753696,16.402803811726052,23.893780233476136,0.0010320028969141297
0.78377,0.7843899999999999,0.7833600000000001,0.7842100000000001,1017.0,55.908127105071,16.835876345573045,15.145720020617812,23.685530110530024,0.001031859832848825
0.7841899999999999,0.7851199999999999,0.78405,0.78503,849.0,60.71980308345293,16.77111947720481,14.437768768982172,22.578405413613872,0.0010345841305024737
0.78501,0.78514,0.78397,0.78471,816.0,58.05715138821461,16.61007416508097,13.841060292640012,21.645246965922308,0.0010442566926094402
0.78471,0.78473,0.78381,0.78392,582.0,51.9952424381562,16.25131929092797,13.0298112524583,23.13763104734368,0.0010353812145659112
0.78391,0.78391,0.7825,0.78293,1454.0,45.573422589469864,15.729566416108701,12.548673636373934,22.810765980310382,0.0010628539849540587
0.78294,0.78446,0.78293,0.7843399999999999,1028.0,54.24170321769014,14.647335833787235,12.407699612166677,22.554505791490655,0.0010962215574573425
0.78432,0.7862399999999999,0.784,0.786,1315.0,61.92923906740722,15.076932568740892,13.613420235971088,21.501584165872583,0.0011779200176389544
0.78598,0.78632,0.7851600000000001,0.78545,1064.0,58.426814452223084,15.53318197587195,15.323591485040124,20.17132062640312,0.0011766400163790247
0.78545,0.78635,0.78537,0.78632,717.0,62.08008360872069,15.979670367646742,27.78132875053541,14.887165965760511,0.0011625943009233787
0.7863399999999999,0.7864800000000001,0.78574,0.78617,653.0,61.08342045134461,16.498387611865322,25.420968559411392,13.622320996688964,0.0011324089937145712
0.7861600000000001,0.78655,0.78581,0.7865300000000001,655.0,62.63391290936916,17.03867266408731,23.440755162904093,14.71899259264456,0.0011043797798778135
0.78654,0.78661,0.78583,0.78623,593.0,60.47173770944364,17.593374144566727,21.903592998567365,15.751466929889878,0.001081209795600827
0.78622,0.78661,0.7861,0.7861,473.0,59.51299966922916,18.108454090726184,21.61504425607922,15.108457498387226,0.0010404090959150545
0.78606,0.78682,0.7859,0.78615,835.0,59.77713823331774,18.791679624998192,19.572635396872176,19.477128040786,0.0010318084462068305
0.78613,0.78656,0.78613,0.78635,435.0,60.87664270981921,19.42610333539363,18.149043619014783,18.060482874056454,0.0009888221286206314
0.7863399999999999,0.78694,0.7852100000000001,0.7857,1226.0,55.56092904996465,18.534354005423822,22.54863381594074,16.76687518047587,0.0010417634051477218
