opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68465,0.68512,0.68443,0.68443,493.0,58.7460240661991,33.512907077434534,22.2758369751518,15.696387251328868,0.00086965267625164
0.68382,0.68483,0.68381,0.6845399999999999,578.0,59.49819960321355,31.819375757972633,26.335978819708043,14.535039097426452,0.0008803917708050959
0.6845399999999999,0.68488,0.68443,0.68484,565.0,61.55686355491435,30.316767329163614,30.7700303102552,13.322325411811178,0.0008496495014618791
0.68481,0.68491,0.68437,0.6845600000000001,515.0,58.56481021778982,28.811985560902407,30.124447666894543,12.475092548273967,0.0008275316799288868
0.68455,0.6847,0.6837,0.68388,714.0,51.95949788794828,27.20662563689011,27.10115248669314,15.859984619687589,0.0008398508456482521
0.68386,0.68504,0.68383,0.6845100000000001,1131.0,56.81873708338364,25.360037500682765,25.789796570126253,15.092560257277203,0.0008662900709590865
0.6845,0.6854399999999999,0.6843899999999999,0.68502,756.0,60.317940973769666,24.236847362534604,23.514926450067474,17.873392356360235,0.0008794122087477229
0.68502,0.68543,0.68502,0.68537,422.0,62.56022045638788,23.19388509139703,21.574407137166098,20.75614164077929,0.0008458827652657443
0.6853600000000001,0.6858,0.68523,0.6856,523.0,63.99982953414639,22.75867725013541,24.013189450794115,18.589872151154925,0.0008261768534610454
0.68561,0.68602,0.68533,0.68596,655.0,66.191126997059,22.65206826673335,23.60071899379622,17.146361088272947,0.0008164499353566827
0.68597,0.6862,0.68543,0.68565,751.0,62.65447174246685,22.791492037749318,21.924466757343108,21.255443173366412,0.000813132082831209
0.68565,0.68593,0.6854399999999999,0.6855,830.0,60.95727288775298,22.92095696797843,20.440914194129014,21.336619097861934,0.0007900512197718441
0.6854899999999999,0.68684,0.68542,0.68681,765.0,68.88451252051999,24.113315476024823,19.36360936021638,20.77014317029076,0.0008350475612167108
0.6868,0.68702,0.68642,0.687,727.0,69.84097113493769,25.395981687477725,18.285095095497564,19.82346891145187,0.0008182584497012268
0.687,0.68723,0.6865,0.6865,631.0,64.24435365512234,26.78824465009494,21.300137666560918,17.837067772457974,0.0008119542747225683
0.6865100000000001,0.68714,0.6865,0.68694,530.0,66.76805776401639,28.081060258239493,19.749381860385764,16.538440653408696,0.0007996718265280972
0.68694,0.68719,0.68653,0.68687,743.0,65.9702976984462,29.333692100248044,19.004360122297843,15.914547820307854,0.0007896952674903755
0.68688,0.68715,0.6865600000000001,0.68681,861.0,65.25063960117066,30.496850239255973,21.267256206301237,15.027769700553927,0.0007754313198124902
0.68684,0.68743,0.68675,0.68725,855.0,68.00689976618403,31.884713869478777,20.475648058517184,14.267127322872,0.000768614796968742
0.68725,0.6875,0.68689,0.68734,621.0,68.55629094083342,33.2481507435429,19.780183079325766,13.782537659171703,0.0007572851686138319
