opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.66317,0.66382,0.66215,0.66352,1074.0,31.85297475421674,25.465680867617507,30.124447666894543,12.475092548273967,0.0011283340287090767
0.66352,0.66366,0.6622899999999999,0.6624899999999999,953.0,27.98449754606288,26.52425606301536,27.10115248669314,15.859984619687589,0.0011455958838012923
0.6624899999999999,0.6632899999999999,0.6623399999999999,0.66325,953.0,34.322703718393434,27.50721874445623,25.789796570126253,15.092560257277203,0.0011316247492440575
0.66325,0.6633,0.66176,0.66237,788.0,30.928393775922515,28.765203787198402,23.514926450067474,17.873392356360235,0.0011607944100123382
0.66237,0.6623899999999999,0.6615,0.6618,1167.0,28.9325197343209,30.080747432604266,21.574407137166098,20.75614164077929,0.0011414519521543104
0.6618,0.6629,0.6618,0.66286,1287.0,37.066006221640194,30.528646660140364,24.013189450794115,18.589872151154925,0.0011384910984290019
0.66287,0.66354,0.66197,0.66265,1417.0,36.18251409277622,30.063546511361917,23.60071899379622,17.146361088272947,0.0011693131628269355
0.66264,0.66276,0.66099,0.66178,1287.0,32.70458897565043,30.336168896858496,21.924466757343108,21.255443173366412,0.0012122193654821578
0.66178,0.66204,0.6612600000000001,0.66173,867.0,32.511174231455485,30.589318254819602,20.440914194129014,21.336619097861934,0.001181346553661996
0.66172,0.66196,0.66135,0.66138,557.0,31.123608549354266,30.824385515783494,19.36360936021638,20.77014317029076,0.001140536085543282
0.66138,0.66192,0.6613100000000001,0.6613100000000001,474.0,30.840109578859217,31.073709379189964,18.285095095497564,19.82346891145187,0.0011026406508616111
0.6613100000000001,0.66175,0.66122,0.66173,479.0,34.68438500815964,31.378787631263222,21.300137666560918,17.837067772457974,0.001061737747228633
0.6617,0.66179,0.6611,0.66118,402.0,32.16313100116933,31.763758394193726,19.749381860385764,16.538440653408696,0.001035185050998014
0.66152,0.66155,0.6611199999999999,0.6611600000000001,272.0,32.0718336068582,32.121231245486335,19.004360122297843,15.914547820307854,0.0009919575473553018
0.66115,0.66169,0.6611199999999999,0.66114,612.0,31.97409121645479,32.17055158677194,21.267256206301237,15.027769700553927,0.0009618177225442139
0.66114,0.6623600000000001,0.6611100000000001,0.66192,962.0,39.693319431129495,30.985440912359564,20.475648058517184,14.267127322872,0.000982402170933911
0.66192,0.66214,0.66098,0.6611100000000001,1143.0,35.223343304867946,30.04415602578488,19.780183079325766,13.782537659171703,0.000995087730152913
