opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75831,0.75846,0.7581,0.7581899999999999,190.0,41.21619773151932,15.81583362500269,12.304112061002934,29.2689393674894,0.0008682264047496619
0.75826,0.75856,0.7580600000000001,0.7582300000000001,547.0,41.63703934551769,15.949329198815631,14.904655931780843,28.400994898653618,0.0008419245186961108
0.7582399999999999,0.75838,0.75772,0.75795,491.0,39.504997306947,16.496016894904624,19.70175439157673,26.09380117490992,0.0008289299102178247
0.75795,0.75834,0.75765,0.7579199999999999,814.0,39.272960186743,17.089278827937278,17.618799843857875,29.178723238448818,0.0008190063452022635
0.7579199999999999,0.75875,0.75762,0.75772,1047.0,37.68384961589299,16.837341819573048,16.479378913365206,27.2917134376915,0.0008412201776878215
0.75771,0.75815,0.75722,0.75813,1023.0,42.794074796983736,17.137104106010195,16.130858626530593,25.99100373182113,0.0008475615935672619
0.7581100000000001,0.75869,0.7580600000000001,0.75837,706.0,45.605992131753844,16.45027121631617,15.981184663969573,24.82818477376552,0.0008320214797410225
0.75839,0.75959,0.75834,0.75861,908.0,48.340603092901326,16.02007268487205,15.208287160088755,24.820792005894255,0.0008618770883309476
0.75862,0.7590100000000001,0.75813,0.75851,881.0,47.27415023311276,15.303055299362,14.341683410670855,26.191775931408788,0.0008631715820216016
0.7585,0.75975,0.75827,0.75926,985.0,55.24831083361891,15.527263792746343,16.08833019676857,23.73524466330673,0.0009072307547343469
0.75926,0.75983,0.7589199999999999,0.75931,972.0,55.72901074405146,15.823977739875101,17.625047141572544,22.314132163876955,0.0009074285579676134
0.75932,0.75984,0.75905,0.75947,937.0,57.30928582044829,16.11120901066394,16.568001354622673,24.88906451134879,0.0008990408038270666
0.75946,0.7600600000000001,0.75922,0.75972,840.0,59.72819345564721,16.64204815708666,15.83884822847272,24.428669844447626,0.0008948236035537092
0.75971,0.76003,0.75926,0.75948,757.0,56.42299229921506,17.13497022162204,16.979620797855056,23.621054556206335,0.0008859076318712968
0.75948,0.7600899999999999,0.75939,0.76,608.0,61.40623917533055,17.671225793177392,19.208642141922923,22.384397391194792,0.0008726285153090559
0.76,0.76231,0.75897,0.75967,3450.0,56.9549885621475,20.130066401157794,20.584132772246374,21.194723386723563,0.001048869335644124
0.75966,0.7606,0.75939,0.7602399999999999,1760.0,62.069495426411734,22.413275537139597,18.108654120319596,27.479976603631656,0.0010603786688124042
0.76022,0.76077,0.75953,0.76044,1396.0,63.69930082322186,24.64063529676194,16.836978722657854,25.550202588237184,0.0010732087638972258
