opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70243,0.7027100000000001,0.7006899999999999,0.70165,2148.0,61.49342873693564,40.73942975425064,18.108654120319596,27.479976603631656,0.002214931083850544
0.7016399999999999,0.7031,0.70117,0.7027800000000001,1680.0,64.22273523323135,41.00349304123252,16.836978722657854,25.550202588237184,0.002194578863575504
0.70277,0.70345,0.7023199999999999,0.70315,1671.0,65.0951268575066,41.38301831006891,16.402803811726052,23.893780233476136,0.002118537516177259
0.70316,0.70386,0.7025399999999999,0.70325,1505.0,65.34110809680485,41.89244998638257,15.145720020617812,23.685530110530024,0.002061499122164605
0.70327,0.70327,0.70107,0.7014699999999999,1691.0,57.56473456505131,40.91724150172155,14.437768768982172,22.578405413613872,0.002071392042009989
0.7014600000000001,0.70406,0.70134,0.70372,2322.0,63.48110602240404,40.38703253495402,13.841060292640012,21.645246965922308,0.0021177211818664225
0.70372,0.70457,0.70233,0.7025399999999999,2238.0,58.84728640364833,40.12482016585665,13.0298112524583,23.13763104734368,0.0021264553831616792
0.7025399999999999,0.70309,0.70073,0.70129,1960.0,54.32356749649808,38.50783723212367,12.548673636373934,22.810765980310382,0.0021431371415072758
0.70129,0.7014100000000001,0.70017,0.7006,1298.0,51.949598063544286,36.58386176310129,12.407699612166677,22.554505791490655,0.0020786273456853367
0.7006100000000001,0.70103,0.7,0.70071,918.0,52.30741915998528,34.66826863640073,13.613420235971088,21.501584165872583,0.0020037253924221044
0.70071,0.70105,0.70029,0.7005899999999999,928.0,51.85376752767733,32.902699263048284,15.323591485040124,20.17132062640312,0.0019148878643919529
0.7006,0.70081,0.69999,0.70071,849.0,52.299289082371345,31.01182137741493,27.78132875053541,14.887165965760511,0.0018366815883639595
0.70071,0.7007800000000001,0.69998,0.69998,857.0,49.31000132443673,29.247279803808308,25.420968559411392,13.622320996688964,0.001762632903480821
0.70036,0.70085,0.70011,0.70015,623.0,50.02634884755411,27.666190056442424,23.440755162904093,14.71899259264456,0.001698873410375043
0.70016,0.70099,0.6999,0.69991,948.0,48.974108319916496,25.99169663319623,21.903592998567365,15.751466929889878,0.001655382452491114
0.6999,0.70045,0.69875,0.69913,1882.0,45.61595130441457,24.85505399332537,21.61504425607922,15.108457498387226,0.0016585694201703227
0.69912,0.69938,0.69809,0.69919,1926.0,45.92312736016242,24.301759898116348,19.572635396872176,19.477128040786,0.0016322430330153008
0.6992,0.70091,0.69907,0.70021,1617.0,50.99099552837447,22.709906021274417,18.149043619014783,18.060482874056454,0.0016470828163713553
0.70021,0.70163,0.70021,0.7015100000000001,1459.0,56.576545885718296,21.766722093480226,22.54863381594074,16.76687518047587,0.0016308626152019712
0.7015,0.70314,0.7014100000000001,0.70217,1531.0,59.12365424703753,21.842520044106177,22.2758369751518,15.696387251328868,0.0016379438569732517
0.70218,0.7026899999999999,0.7013699999999999,0.70165,1684.0,56.32058206720632,21.87621101645127,26.335978819708043,14.535039097426452,0.0016152335814751614
0.7016399999999999,0.70239,0.70119,0.70189,1234.0,57.32618620529052,21.73393769477465,30.7700303102552,13.322325411811178,0.0015855740399412198
0.7019,0.70219,0.69898,0.69962,1807.0,46.43662955183152,20.54253992997883,30.124447666894543,12.475092548273967,0.0017016044656596996
0.6996100000000001,0.69968,0.69672,0.69809,2287.0,40.809707629192765,20.700323177170986,27.10115248669314,15.859984619687589,0.0017914898609697185
0.69818,0.6988,0.69739,0.6983600000000001,1614.0,42.142093236405934,20.84683619242085,25.789796570126253,15.092560257277203,0.0017642405851861689
0.6984,0.6994199999999999,0.69838,0.6984,1319.0,42.34913890834214,20.492022461830995,23.514926450067474,17.873392356360235,0.0017139376862442882
0.6984,0.6985399999999999,0.69791,0.69831,1057.0,41.9850850169482,20.425165753181354,21.574407137166098,20.75614164077929,0.0016365135657982611
0.6983199999999999,0.69894,0.6983,0.69891,1125.0,45.35752975707113,20.034175999389507,24.013189450794115,18.589872151154925,0.0015653340253840979
0.69893,0.6991,0.69723,0.69728,1697.0,38.764819549648514,20.277827999534317,23.60071899379622,17.146361088272947,0.0015870958807138078
0.69727,0.69895,0.69726,0.6984,1915.0,44.71137512379973,20.504076285383068,21.924466757343108,21.255443173366412,0.0015944461749485335
0.69839,0.69926,0.697,0.69701,1976.0,39.57489394973825,20.427875764983053,20.440914194129014,21.336619097861934,0.0016419857338807842
0.69702,0.69765,0.69621,0.69691,1654.0,39.2257625163652,20.8279252363139,19.36360936021638,20.77014317029076,0.001627558181460728
0.6969,0.69804,0.6965100000000001,0.69795,1158.0,44.69070204086244,20.82416000335365,18.285095095497564,19.82346891145187,0.0016205897399278134
0.69794,0.6984100000000001,0.6975,0.6975899999999999,972.0,43.2412045432081,20.46827125025341,21.300137666560918,17.837067772457974,0.0015698333299329753
0.69757,0.69818,0.69677,0.69692,1036.0,40.60181936816434,20.61787340103267,19.749381860385764,16.538440653408696,0.001558416663509193
0.69691,0.6972,0.69506,0.69526,1410.0,34.915387672334255,21.684272586821546,19.004360122297843,15.914547820307854,0.001599958330401396
0.6952699999999999,0.69604,0.69494,0.69538,756.0,35.61736153841852,22.732110240138077,21.267256206301237,15.027769700553927,0.00156424702108701
0.69538,0.6954,0.69396,0.69452,873.0,32.88032490281863,24.155828050679684,20.475648058517184,14.267127322872,0.001555372233866509
0.69452,0.695,0.6935399999999999,0.69381,1083.0,30.77752866568944,25.65705406191723,19.780183079325766,13.782537659171703,0.0015485599314474738
