opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.762,0.7621,0.76163,0.76186,694.0,31.251319224666158,28.30155681648709,10.675144140490444,29.843527294439074,0.0010751340170088812
0.7618699999999999,0.76252,0.76184,0.7619,558.0,31.668343857479552,29.205029475938037,14.553264276668465,26.307576802476003,0.001046910158651105
0.76185,0.76268,0.76185,0.76239,488.0,36.731330843871945,29.73778636159814,18.08009349755045,23.784145585237376,0.0010314165758903116
0.76239,0.76257,0.7623,0.7623300000000001,303.0,36.37591349224006,30.232489183996808,16.735895867651728,22.07905404133187,0.0009770296776124316
0.76235,0.76251,0.7612300000000001,0.76151,714.0,31.84130216997694,31.555286101010875,17.112951462364375,20.800509963872162,0.0009986704149258256
0.76158,0.76246,0.7613800000000001,0.76244,838.0,40.847708069681474,32.783597523952515,15.813812974709615,22.687599058557417,0.0010044796710025501
0.76244,0.76268,0.76171,0.76171,904.0,36.74344917554937,33.461668246832076,14.96054673798309,20.97739274600196,0.0010020168373595128
0.76169,0.7621,0.76144,0.76165,634.0,36.4195464067538,34.315609965227814,20.534426594913985,18.907834380551048,0.0009775870632624042
0.76164,0.76168,0.76021,0.76095,895.0,32.78807874589133,35.929909582374115,19.06172345815067,17.32765422141268,0.0010127594158865162
0.7609600000000001,0.7613300000000001,0.76053,0.76107,945.0,34.00297693339596,37.42890208400996,18.089610769835474,19.36704072517414,0.0009975623147517668
0.76107,0.76126,0.7608199999999999,0.76089,815.0,33.03828852903117,38.82082369267182,15.436040160527968,27.4040272779852,0.0009577364351266482
0.76088,0.76088,0.75813,0.75849,2061.0,23.47512705464366,41.237380225675146,14.107546293609841,29.20810845917078,0.0010864695469033152
0.7585,0.75941,0.75752,0.7594,1631.0,31.563923131009247,43.641296636912706,12.894222463680627,31.716108336843195,0.0011438645792673685
0.7594,0.7594,0.75684,0.7569899999999999,1647.0,24.25254918048616,46.034040262273535,12.089272328294724,31.54375406553299,0.0012450171093196997
0.757,0.75721,0.75634,0.7570899999999999,1161.0,25.028566608887076,48.3639544366747,11.300094263481697,30.628864829423843,0.0012182301729397238
0.7571,0.7575,0.7560399999999999,0.75625,1251.0,22.905752405703794,50.589985710082544,12.304112061002934,29.2689393674894,0.0012354994463011732
0.7562399999999999,0.7586,0.75608,0.7586,1240.0,38.59646421610291,50.86964710233597,14.904655931780843,28.400994898653618,0.001327249485851095
0.75859,0.75895,0.7579600000000001,0.75857,1643.0,38.4887699009942,50.6262701156855,19.70175439157673,26.09380117490992,0.0013031602368617265
0.75859,0.75917,0.75808,0.75876,1635.0,39.6375298630633,50.08499380116531,17.618799843857875,29.178723238448818,0.00128793450565732
0.75878,0.76003,0.7581600000000001,0.7600100000000001,1779.0,46.69119618899684,48.438920719779894,16.479378913365206,27.2917134376915,0.0013295106123960778
0.76002,0.76007,0.75942,0.7599899999999999,1227.0,46.59737217703666,46.85984220453532,16.130858626530593,25.99100373182113,0.001280974140082075
0.7599899999999999,0.76041,0.75977,0.76013,709.0,47.394255781849296,44.955468984817294,15.981184663969573,24.82818477376552,0.0012351902729333614
0.76015,0.76039,0.75995,0.75998,597.0,46.592038738227345,43.18712242365056,15.208287160088755,24.820792005894255,0.0011783909677238354
0.76,0.7603800000000001,0.75997,0.76007,522.0,47.169847304600346,41.54508633113859,14.341683410670855,26.191775931408788,0.001123505898600706
0.7600899999999999,0.76017,0.75964,0.75968,390.0,44.902811935785955,40.337157175706004,16.08833019676857,23.73524466330673,0.0010811126201292292
0.75968,0.7599,0.75941,0.7598600000000001,515.0,46.18828574976607,39.43109618750613,17.625047141572544,22.314132163876955,0.0010388902901199977
0.75897,0.76002,0.75885,0.75941,845.0,43.45847243199674,39.08083450390473,16.568001354622673,24.88906451134879,0.001048255269397141
0.75944,0.75963,0.75912,0.75932,564.0,42.91221579905837,38.755591511989145,15.83884822847272,24.428669844447626,0.0010098084644402032
0.75931,0.7603300000000001,0.75931,0.76021,418.0,49.65187243432097,37.29008067968261,16.979620797855056,23.621054556206335,0.0010105364312659043
0.76021,0.76071,0.75951,0.7607,1084.0,52.945585163106024,35.370931778292345,19.208642141922923,22.384397391194792,0.0010240695433183383
0.76073,0.76122,0.7603800000000001,0.7609899999999999,1099.0,54.829011295975384,32.900976655976024,20.584132772246374,21.194723386723563,0.0010109217187955963
0.76097,0.7612899999999999,0.76054,0.76078,697.0,53.169364526159555,30.585996558558104,18.108654120319596,27.479976603631656,0.0009922844531673335
0.76079,0.76081,0.7603800000000001,0.7607,394.0,52.517192558155955,28.584239602383203,16.836978722657854,25.550202588237184,0.0009521212779410904
0.76071,0.7609,0.76036,0.76069,442.0,52.43061998069163,26.593094118956305,16.402803811726052,23.893780233476136,0.0009226840438024401
0.76067,0.76072,0.7602899999999999,0.76039,531.0,49.77946562352851,24.849913314987205,15.145720020617812,23.685530110530024,0.0008874923263879831
0.7603800000000001,0.76113,0.76008,0.7609100000000001,1201.0,54.11085073851885,23.546022481677383,14.437768768982172,22.578405413613872,0.0008991000173602697
0.7609,0.76154,0.76079,0.7612,1029.0,56.37081666633988,22.900548907389954,13.841060292640012,21.645246965922308,0.0008884500161202525
0.7611899999999999,0.76154,0.7604,0.76073,778.0,51.90893027791462,21.64796510498113,13.0298112524583,23.13763104734368,0.0009064178721116652
0.76073,0.76083,0.7602,0.76064,954.0,51.07524152041562,20.166933794739798,12.548673636373934,22.810765980310382,0.0008866737383894048
0.76064,0.76083,0.7601100000000001,0.7602399999999999,698.0,47.429291832823964,18.805786111081474,12.407699612166677,22.554505791490655,0.0008747684713615861
0.7602399999999999,0.76075,0.7599,0.76053,745.0,50.20460571350589,17.88083935302531,13.613420235971088,21.501584165872583,0.0008729992948357598
0.76056,0.7615,0.75997,0.76149,1104.0,58.09184077603814,17.3634663816461,15.323591485040124,20.17132062640312,0.0009199279166331999
0.76148,0.76175,0.7608600000000001,0.76149,912.0,58.09184077603814,17.22116454826925,27.78132875053541,14.887165965760511,0.0009177902083022532
