opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69591,0.69606,0.69544,0.69544,370.0,58.807508532300076,39.907158149289856,12.548673636373934,22.810765980310382,0.0009422452671376001
0.69514,0.6963,0.69503,0.6961,573.0,62.68894626172171,38.84864735795032,12.407699612166677,22.554505791490655,0.000965656319484914
0.69616,0.6966,0.69615,0.69639,360.0,64.28154361794469,38.15656627269027,13.613420235971088,21.501584165872583,0.0009323951538074163
0.6964,0.69644,0.69576,0.69576,384.0,58.4451547100395,36.86156883496402,15.323591485040124,20.17132062640312,0.000914366928535451
0.69576,0.69675,0.6956899999999999,0.69616,696.0,60.874145600156496,35.9851026352454,27.78132875053541,14.887165965760511,0.0009247692907829232
0.69616,0.69625,0.6953600000000001,0.69587,807.0,58.21722599178825,34.62471291505501,25.420968559411392,13.622320996688964,0.0009222857700127106
0.69589,0.69725,0.69585,0.69717,836.0,65.48889964153184,34.35200612363714,23.440755162904093,14.71899259264456,0.0009564082150118076
0.69717,0.69777,0.69703,0.69755,680.0,67.28139021179516,34.52135079413938,21.903592998567365,15.751466929889878,0.0009409504853681044
0.69753,0.69775,0.69725,0.6976899999999999,527.0,67.94202774538155,34.678599416748604,21.61504425607922,15.108457498387226,0.0009094540221275217
0.6976899999999999,0.69776,0.69707,0.69715,498.0,62.6845290145268,34.500529761025305,19.572635396872176,19.477128040786,0.0008937787348327044
0.69716,0.69753,0.6968,0.69733,830.0,63.6930701734888,33.854781622818265,18.149043619014783,18.060482874056454,0.0008820802537732261
0.69735,0.6977899999999999,0.69702,0.69757,885.0,65.0494524401617,33.5220094354597,22.54863381594074,16.76687518047587,0.0008740745213608483
0.69755,0.6977800000000001,0.6974100000000001,0.6977300000000001,611.0,65.96239815708817,33.213006690055316,22.2758369751518,15.696387251328868,0.0008380691984065007
0.6977300000000001,0.69833,0.6975100000000001,0.69792,716.0,67.06266427563,33.47984884599582,26.335978819708043,14.535039097426452,0.0008367785413774602
0.69792,0.69808,0.6976899999999999,0.69792,729.0,67.06266427563,33.727630847940574,30.7700303102552,13.322325411811178,0.0008048657884219354
0.69792,0.6986,0.69792,0.69827,868.0,69.19035861972702,34.440477895575974,30.124447666894543,12.475092548273967,0.0007959468035346553
0.69829,0.69876,0.69697,0.69814,1713.0,67.44756078322321,33.3146121463627,27.10115248669314,15.859984619687589,0.0008669506032821849
0.69816,0.69865,0.69747,0.6978800000000001,1271.0,63.97669431422005,32.26916537923608,25.789796570126253,15.092560257277203,0.0008893112744763116
0.6978800000000001,0.69831,0.69733,0.69767,1393.0,61.23570700839894,31.053349107599242,23.514926450067474,17.873392356360235,0.0008957890405851452
0.69768,0.69827,0.6973600000000001,0.69812,923.0,64.72348479319838,29.924376855365036,21.574407137166098,20.75614164077929,0.0008968041091147673
0.69812,0.69819,0.6976,0.69785,764.0,61.16739391673875,28.876045478290415,24.013189450794115,18.589872151154925,0.0008748895298922825
0.6978800000000001,0.69789,0.69672,0.69709,1126.0,52.434423867690725,27.246964973877123,23.60071899379622,17.146361088272947,0.0008959688491856912
0.69709,0.6978,0.69705,0.69747,692.0,55.8300770194595,25.734247362636214,21.924466757343108,21.255443173366412,0.0008855425028152867
0.6974600000000001,0.69789,0.6974199999999999,0.6976899999999999,618.0,57.712288889555076,24.166932149211153,20.440914194129014,21.336619097861934,0.0008558608954713434
0.6976899999999999,0.69776,0.69702,0.69734,384.0,53.78550362675456,23.35189067788685,19.36360936021638,20.77014317029076,0.0008475851172233956
0.69738,0.69758,0.69709,0.69723,362.0,52.57475104838887,22.59506645451428,18.285095095497564,19.82346891145187,0.0008220433231360095
0.69724,0.6976,0.69723,0.6973600000000001,317.0,53.895643558947725,21.84901713905792,21.300137666560918,17.837067772457974,0.0007897545143405791
0.69735,0.6975,0.69711,0.69711,305.0,50.95638489189186,21.366846535809756,19.749381860385764,16.538440653408696,0.0007612006204591093
0.69712,0.6984600000000001,0.69708,0.69845,656.0,62.69877928794067,20.606095555682998,19.004360122297843,15.914547820307854,0.000805400576140605
0.69845,0.69885,0.69811,0.6988300000000001,817.0,65.24040926236506,20.469548453555948,21.267256206301237,15.027769700553927,0.0008007291064162735
0.69881,0.69897,0.69824,0.6985,595.0,61.33207276828955,20.509767112626275,20.475648058517184,14.267127322872,0.0007956770273865403
0.6985100000000001,0.69927,0.6984600000000001,0.69907,520.0,65.20900106511215,20.95244779481024,19.780183079325766,13.782537659171703,0.0007967000968589206
