opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71846,0.71867,0.71804,0.71834,322.0,40.01257570669104,28.767555762366193,19.208642141922923,22.384397391194792,0.0012792423543836978
0.71835,0.7185199999999999,0.71815,0.71822,228.0,39.39141610448538,29.04011246647945,20.584132772246374,21.194723386723563,0.0012142964719277182
0.71823,0.71865,0.7179300000000001,0.71795,375.0,37.96338133038694,29.48534401617125,18.108654120319596,27.479976603631656,0.0011789895810757343
0.71796,0.71867,0.71759,0.71804,326.0,38.7603356332018,30.186684166702076,16.836978722657854,25.550202588237184,0.0011719188967131875
0.71862,0.71868,0.718,0.7184,468.0,41.97156154771594,30.818340649067093,16.402803811726052,23.893780233476136,0.0011367818326622466
0.71837,0.71855,0.71802,0.71805,604.0,39.78716596065169,31.40487881126318,15.145720020617812,23.685530110530024,0.0010934402731863741
0.71822,0.7197600000000001,0.71813,0.71958,1124.0,51.63667560262599,29.799955009562407,14.437768768982172,22.578405413613872,0.0011374802536730688
0.7196,0.72031,0.71921,0.71953,1133.0,51.28150636685129,27.778587374403223,13.841060292640012,21.645246965922308,0.0011348030926964204
0.7195199999999999,0.72039,0.71939,0.71943,1038.0,50.53287885014511,26.005629074897058,13.0298112524583,23.13763104734368,0.0011251743003609618
0.71945,0.72168,0.71943,0.7216600000000001,1527.0,63.373586378947046,25.775448983831804,12.548673636373934,22.810765980310382,0.0012055189931923199
0.72167,0.7225600000000001,0.72154,0.72243,992.0,66.59776023762592,26.28149213956283,12.407699612166677,22.554505791490655,0.001192267636535735
0.72244,0.72314,0.72233,0.7229800000000001,837.0,68.71612729727663,27.157951424002906,13.613420235971088,21.501584165872583,0.0011649628053546095
0.72297,0.72337,0.72267,0.72329,758.0,69.87577274749361,28.125159857457504,15.323591485040124,20.17132062640312,0.0011317511764007034
0.72331,0.72355,0.7229399999999999,0.72297,622.0,67.1103153906993,29.14444590477404,27.78132875053541,14.887165965760511,0.0010944832352292324
0.72295,0.7235,0.72272,0.72349,691.0,69.24068542476648,29.72187233851486,25.420968559411392,13.622320996688964,0.0010720201469985732
0.72348,0.72348,0.72053,0.72142,1706.0,54.192443774971224,27.684744375139836,23.440755162904093,14.71899259264456,0.0012068758507843868
0.72142,0.72219,0.7209800000000001,0.72131,1482.0,53.526707909017915,25.793125552005886,21.903592998567365,15.751466929889878,0.001207099004299783
0.72133,0.72146,0.7204699999999999,0.72049,1536.0,48.721726222245046,24.532851074919513,21.61504425607922,15.108457498387226,0.0011915919325640877
0.72049,0.72124,0.72022,0.72022,1212.0,47.21868904183136,23.597419857603864,19.572635396872176,19.477128040786,0.0011793353659523686
0.72021,0.7209,0.7197600000000001,0.72078,1336.0,50.621178025609716,23.14774976019731,18.149043619014783,18.060482874056454,0.0011765256969557651
0.72077,0.7218600000000001,0.7203,0.7217899999999999,1484.0,56.115855681424165,21.644658051943505,22.54863381594074,16.76687518047587,0.0012039167186017822
0.7217899999999999,0.72209,0.72091,0.72128,1154.0,52.91397343889403,20.184202111671514,22.2758369751518,15.696387251328868,0.001202208381558795
0.72129,0.7226899999999999,0.72059,0.7223,1540.0,58.06729585641883,19.4159596251829,26.335978819708043,14.535039097426452,0.0012663363543045946
0.72225,0.72234,0.7198,0.72197,2667.0,55.934385540550494,18.181351080203004,30.7700303102552,13.322325411811178,0.0013573123289971226
0.7219899999999999,0.72409,0.7216199999999999,0.7229800000000001,2311.0,60.693219809280784,18.198863343360667,30.124447666894543,12.475092548273967,0.0014367900197830483
0.72297,0.72385,0.7229300000000001,0.72367,1127.0,63.58640792784676,18.215124730578495,27.10115248669314,15.859984619687589,0.0013998764469413964
0.72365,0.72405,0.72263,0.72264,916.0,56.858536307958694,17.90472339065271,25.789796570126253,15.092560257277203,0.001401313843588438
0.72265,0.72278,0.72201,0.72202,802.0,53.20900031190736,16.974871147229678,23.514926450067474,17.873392356360235,0.0013562199976178309
0.72204,0.72275,0.72195,0.72226,950.0,54.42838471008099,16.05034535677241,21.574407137166098,20.75614164077929,0.0013164899977879873
0.72226,0.72254,0.7216,0.72164,597.0,50.749033723367546,14.978028969896103,24.013189450794115,18.589872151154925,0.001289597855088841
0.7215600000000001,0.7223,0.72141,0.72205,881.0,53.01116249911723,14.178103431171825,23.60071899379622,17.146361088272947,0.001261055151153928
0.72205,0.72349,0.7218,0.72292,1496.0,57.474614857789696,14.062356302875475,21.924466757343108,21.255443173366412,0.0012916940689286453
0.7228899999999999,0.7234,0.7219,0.7226899999999999,1731.0,55.96120510635107,13.954876826600287,20.440914194129014,21.336619097861934,0.0013065730640051748
0.72267,0.72322,0.72213,0.72307,1575.0,57.93213585469582,13.855074455773329,19.36360936021638,20.77014317029076,0.0012911035594333712
0.7231,0.7239,0.72277,0.7239,1276.0,61.93892232671613,14.393247077560895,18.285095095497564,19.82346891145187,0.001279596162330985
0.72391,0.72416,0.72353,0.72395,1018.0,62.17265968859111,15.117178484837886,21.300137666560918,17.837067772457974,0.001233196436450202
0.7239300000000001,0.72407,0.72351,0.7239399999999999,881.0,62.090532468943984,15.76007607438198,19.749381860385764,16.538440653408696,0.0011851109767037594
0.7239300000000001,0.72411,0.72338,0.72387,802.0,61.47833365357781,16.157073130030597,19.004360122297843,15.914547820307854,0.0011526030497963488
0.72385,0.72448,0.72338,0.7237399999999999,1120.0,60.28945251687823,16.8891553737165,21.267256206301237,15.027769700553927,0.0011488456890966089
0.72373,0.72445,0.7237,0.72419,1224.0,62.95966085725604,17.568946028567694,20.475648058517184,14.267127322872,0.001120356711303996
0.72418,0.7278899999999999,0.72413,0.7267600000000001,2326.0,73.79652194721025,20.359768032242616,19.780183079325766,13.782537659171703,0.001308902660496559
