opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75738,0.75795,0.75717,0.75755,743.0,64.43820553953597,27.282660992645408,16.479378913365206,27.2917134376915,0.0009176090388490747
0.75754,0.75754,0.75605,0.75641,684.0,53.818807494799344,25.87220448746504,16.130858626530593,25.99100373182113,0.000959208393216994
0.75642,0.75708,0.7562800000000001,0.7565,749.0,54.456925717194416,24.56249487551184,15.981184663969573,24.82818477376552,0.0009478363651300596
0.75652,0.75675,0.75536,0.75547,691.0,46.53243779883508,23.46731914762847,15.208287160088755,24.820792005894255,0.0009794194819064842
0.75548,0.75608,0.75544,0.7560399999999999,795.0,50.79932771828537,22.450370257451056,14.341683410670855,26.191775931408788,0.0009551752331988763
0.75605,0.75637,0.75576,0.75631,559.0,52.723908785460914,21.085332330169756,16.08833019676857,23.73524466330673,0.0009305198593989565
0.75631,0.75685,0.75615,0.75685,688.0,56.39750323103894,19.987964448414218,17.625047141572544,22.314132163876955,0.0009140541551561763
0.75684,0.76048,0.75661,0.75994,1872.0,70.5159339325345,21.77462397296741,16.568001354622673,24.88906451134879,0.001125193144073595
0.75993,0.76154,0.75976,0.7602899999999999,1409.0,71.63623114095729,23.888747538564466,15.83884822847272,24.428669844447626,0.0011719650623540528
0.7602800000000001,0.76131,0.7599899999999999,0.76127,1102.0,74.55193467804003,25.85186227804745,16.979620797855056,23.621054556206335,0.0011825389864716276
0.76132,0.76134,0.76012,0.7604,1110.0,67.88073664098178,27.687911533366343,19.208642141922923,22.384397391194792,0.0011852147731522256
0.76041,0.76127,0.76018,0.76064,839.0,68.71248631602586,29.392814413305317,20.584132772246374,21.194723386723563,0.0011784137179270693
0.76064,0.76121,0.76053,0.7611,851.0,70.29999066132369,30.975938516105796,18.108654120319596,27.479976603631656,0.0011428127380751368
0.76115,0.76395,0.76048,0.76372,3201.0,77.34938755065201,33.49002535305104,16.836978722657854,25.550202588237184,0.0013090403996411965
0.76372,0.7639199999999999,0.7627,0.7633800000000001,1386.0,74.86601208739614,35.824534558785906,16.402803811726052,23.893780233476136,0.0013026803710953889
0.76339,0.76386,0.76332,0.76357,562.0,75.34243760505034,37.99229310696829,15.145720020617812,23.685530110530024,0.0012482032017314315
0.76344,0.76366,0.76295,0.7630100000000001,786.0,71.06662732325707,39.430443293808274,14.437768768982172,22.578405413613872,0.0012097601158934713
0.7629600000000001,0.76359,0.76277,0.7629199999999999,893.0,70.37537177821578,40.48641376647992,13.841060292640012,21.645246965922308,0.0011819201076153695
0.76293,0.76703,0.76268,0.76683,2160.0,79.64061037874185,42.570419954807036,13.0298112524583,23.13763104734368,0.0014082115284999833
0.76681,0.76713,0.76623,0.76684,1088.0,79.6581331355092,44.52821853425472,12.548673636373934,22.810765980310382,0.0013719107050356996
0.76682,0.76747,0.76642,0.76644,1164.0,76.81038045127832,46.42521618172377,12.407699612166677,22.554505791490655,0.001348917083247435
0.76646,0.7669699999999999,0.76626,0.76689,785.0,77.77307547395132,47.96261336977494,13.613420235971088,21.501584165872583,0.0013032801487297524
0.7668699999999999,0.767,0.76646,0.76647,633.0,74.65783239841272,49.398642520340246,15.323591485040124,20.17132062640312,0.0012487601381061977
0.76647,0.7667,0.7660600000000001,0.76658,646.0,74.94094257181665,50.12815328333213,27.78132875053541,14.887165965760511,0.0012052772710986104
0.76657,0.76685,0.76594,0.76635,819.0,73.10203038608427,50.8630008674718,25.420968559411392,13.622320996688964,0.0011841860374487152
0.7663399999999999,0.76665,0.76584,0.7662899999999999,958.0,72.60153996489406,51.38385951447232,23.440755162904093,14.71899259264456,0.0011574584633452418
0.76631,0.76705,0.76598,0.76599,1056.0,70.02020481637989,52.038599615945294,21.903592998567365,15.751466929889878,0.0011512114302491543
0.766,0.7660600000000001,0.76541,0.76583,1036.0,68.61892178426588,51.72056355788865,21.61504425607922,15.108457498387226,0.001115410613802789
0.76583,0.76654,0.76552,0.76588,949.0,68.82885921992708,51.680696455992134,19.572635396872176,19.477128040786,0.0011085955699597341
0.76588,0.76662,0.76562,0.76632,807.0,70.68728583056041,51.68588201810553,18.149043619014783,18.060482874056454,0.0011008387435340388
0.7663,0.76732,0.7661,0.7662899999999999,1188.0,70.379186875485,52.043378546596195,22.54863381594074,16.76687518047587,0.001109350261853036
0.7662800000000001,0.76689,0.76539,0.76576,1724.0,64.98986809881478,51.250003686850654,22.2758369751518,15.696387251328868,0.0011372538145778153
0.76577,0.76605,0.76503,0.76594,1563.0,65.9436926637485,49.989363624143046,26.335978819708043,14.535039097426452,0.0011288785421079727
0.7659199999999999,0.76676,0.7652,0.7667,1266.0,69.69755389598659,49.29085635913457,30.7700303102552,13.322325411811178,0.0011596729319574037
0.76671,0.7672399999999999,0.7659199999999999,0.7670899999999999,1360.0,71.43741230565108,48.930825007209144,30.124447666894543,12.475092548273967,0.001171124865389017
0.7671100000000001,0.76746,0.76647,0.76731,1089.0,72.40010228004536,48.725039542639664,27.10115248669314,15.859984619687589,0.0011581873750040905
0.76732,0.7679600000000001,0.76689,0.76715,1219.0,70.53803971269976,48.81609299097466,25.789796570126253,15.092560257277203,0.0011518882767895216
0.7671399999999999,0.76786,0.76703,0.76746,917.0,72.03855720141647,48.900642621571436,23.514926450067474,17.873392356360235,0.0011288962570188414
0.76745,0.76758,0.76713,0.7672899999999999,664.0,69.93503956501931,48.979152992839865,21.574407137166098,20.75614164077929,0.0010804036672317856
0.76731,0.76737,0.7663800000000001,0.76646,954.0,60.626946790244354,47.759693984528774,24.013189450794115,18.589872151154925,0.0010739462624295107
0.76635,0.76651,0.76542,0.76573,821.0,53.83964004436327,45.2840932078047,23.60071899379622,17.146361088272947,0.0010750929579702625
0.76576,0.76667,0.76576,0.76649,770.0,58.98746540372159,43.140189215023526,21.924466757343108,21.255443173366412,0.0010654434609723823
0.76651,0.76702,0.76636,0.76656,839.0,59.43617223286265,41.48540397533417,20.440914194129014,21.336619097861934,0.0010364832137600688
0.76656,0.7672,0.76648,0.76702,716.0,62.35119368887071,40.11932761746419,19.36360936021638,20.77014317029076,0.0010138772699200599
0.767,0.7672,0.76656,0.7668699999999999,579.0,60.81642881518389,38.8508281422992,18.285095095497564,19.82346891145187,0.0009871717506400538
0.76685,0.76725,0.76637,0.76669,835.0,58.94150247543581,37.36502208691942,21.300137666560918,17.837067772457974,0.0009795166255943352
0.76669,0.76749,0.76669,0.76749,598.0,64.22101132030811,36.25304726752307,19.749381860385764,16.538440653408696,0.0009666940094804557
0.7675,0.76754,0.7667,0.76722,549.0,61.35360640541945,35.27723172912555,19.004360122297843,15.914547820307854,0.0009576444373747055
0.76722,0.76791,0.7672,0.76759,500.0,63.742683610592266,34.78513031904816,21.267256206301237,15.027769700553927,0.0009399555489907972
0.76759,0.7689600000000001,0.76757,0.7688699999999999,999.0,70.52995150785576,35.28073600988916,20.475648058517184,14.267127322872,0.0009721015812057484
0.76885,0.76944,0.7684,0.76847,1048.0,66.34996628361594,36.09051474011129,19.780183079325766,13.782537659171703,0.0009769514682624837
