opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75645,0.75654,0.7549899999999999,0.75562,1010.0,38.76418115843918,39.85790970097963,22.2758369751518,15.696387251328868,0.0013176285001166997
0.75561,0.75597,0.75468,0.75527,1253.0,37.190480092998065,40.60940030111931,26.335978819708043,14.535039097426452,0.0013156550358226508
0.7552800000000001,0.75616,0.7548,0.75608,1090.0,42.961606262619824,41.049509150804774,30.7700303102552,13.322325411811178,0.0013188225332638921
0.7561,0.75647,0.75574,0.7563,887.0,44.4544244304854,41.0341145359601,30.124447666894543,12.475092548273967,0.0012767637808879006
0.75629,0.75643,0.75552,0.7557,1080.0,41.28117013181131,41.1465525416868,27.10115248669314,15.859984619687589,0.0012505663679673418
0.75574,0.75616,0.75525,0.75551,803.0,40.30013751360282,41.40724238042126,25.789796570126253,15.092560257277203,0.001226240198826823
0.75553,0.75598,0.7546,0.75555,1541.0,40.620072829941236,42.00398767135847,23.514926450067474,17.873392356360235,0.0012372230417677598
0.75555,0.75661,0.75478,0.7550100000000001,2574.0,37.68401583791476,41.63997990750153,21.574407137166098,20.75614164077929,0.0012795642530700627
0.7549899999999999,0.75564,0.75337,0.75339,1756.0,30.54990854936156,42.074441961825165,24.013189450794115,18.589872151154925,0.001350309663565058
0.75341,0.7540399999999999,0.75271,0.7540399999999999,1436.0,35.80149365534915,42.774858867724255,23.60071899379622,17.146361088272947,0.001348858973310407
0.75405,0.75415,0.7509,0.7513,1488.0,26.65243568183744,44.079033190289444,21.924466757343108,21.255443173366412,0.0014846547609310905
0.75134,0.75144,0.75029,0.75041,1261.0,24.46541935588443,45.46979456724411,20.440914194129014,21.336619097861934,0.0014607508494360114
0.75041,0.75046,0.74888,0.74902,1212.0,21.49833781950538,47.12178800780107,19.36360936021638,20.77014317029076,0.0014692686459048697
0.74902,0.74941,0.7482800000000001,0.74829,1141.0,20.118389648505815,48.789640413693704,18.285095095497564,19.82346891145187,0.0014450351711973765
0.7483,0.7491800000000001,0.74807,0.74844,993.0,21.237138139178523,50.38476014788059,21.300137666560918,17.837067772457974,0.0014211040875404249
0.74846,0.74868,0.74734,0.74754,856.0,19.47478008727891,52.022896692950084,19.749381860385764,16.538440653408696,0.001415310938430395
0.7475,0.74773,0.74661,0.7472300000000001,1144.0,18.893202576809,53.68836221958041,19.004360122297843,15.914547820307854,0.0013942172999710817
0.7472300000000001,0.74774,0.74722,0.74759,443.0,21.813274555986606,55.22088834690323,21.267256206301237,15.027769700553927,0.0013317732071160022
0.74757,0.74759,0.74646,0.74652,698.0,19.559269459270293,56.79255045121475,20.475648058517184,14.267127322872,0.0013173608351791423
0.74649,0.74671,0.74526,0.7457699999999999,1094.0,18.144029929096803,58.45463877587016,19.780183079325766,13.782537659171703,0.0013268350612377715
