opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7733800000000001,0.7733800000000001,0.77263,0.7731100000000001,959.0,67.6972939707388,26.5835849257682,15.436040160527968,27.4040272779852,0.0011457548555277401
0.7731399999999999,0.77388,0.77268,0.77363,1215.0,69.5877723595446,28.420317280911956,14.107546293609841,29.20810845917078,0.0011496295087043288
0.77362,0.77363,0.77164,0.77174,1310.0,56.61804552627368,28.61072118503104,12.894222463680627,31.716108336843195,0.0012096559723683085
0.77172,0.77303,0.7717,0.77291,1422.0,61.41263825503616,28.787524810284477,12.089272328294724,31.54375406553299,0.0012182519743419967
0.7729,0.77291,0.77195,0.7723,981.0,57.824391225328796,28.951699605162666,11.300094263481697,30.628864829423843,0.0011998054047461372
0.7723399999999999,0.77337,0.77213,0.7730600000000001,841.0,60.89041964314558,29.455830283702074,12.304112061002934,29.2689393674894,0.0012026764472642716
0.77308,0.7742600000000001,0.77287,0.77367,1058.0,63.202655945439965,30.516204327039937,14.904655931780843,28.400994898653618,0.0012160567010311174
0.77369,0.77399,0.77318,0.77336,1116.0,61.22171692635819,31.500837367282237,19.70175439157673,26.09380117490992,0.0011870526509574644
0.7733,0.77486,0.7732899999999999,0.77464,1329.0,65.96514808571288,32.92471917171756,17.618799843857875,29.178723238448818,0.0012144060330319365
0.77466,0.77642,0.77436,0.7752399999999999,1548.0,67.94454090673102,34.93474612772298,16.479378913365206,27.2917134376915,0.0012748056021010803
0.77525,0.7761600000000001,0.77489,0.77612,1559.0,70.6414074883424,36.80119972972802,16.130858626530593,25.99100373182113,0.0012744623448081535
0.7761399999999999,0.7762899999999999,0.77545,0.7755,1072.0,66.40266832303708,38.58662968044732,15.981184663969573,24.82818477376552,0.001243429320178996
0.77552,0.7766,0.7753399999999999,0.77627,1028.0,68.89864423168885,40.37022843672997,15.208287160088755,24.820792005894255,0.0012446129401662135
0.77625,0.77676,0.7761399999999999,0.77662,984.0,69.98999333710908,42.091412685949244,14.341683410670855,26.191775931408788,0.0011999977301543458
0.77661,0.77676,0.77625,0.77636,766.0,68.07887862334377,43.68965520308142,16.08833019676857,23.73524466330673,0.0011507121780004648
0.7763399999999999,0.77641,0.77584,0.77593,417.0,64.92155216151319,44.36234497891249,17.625047141572544,22.314132163876955,0.0011092327367147224
0.77589,0.77642,0.77584,0.77635,489.0,66.55320271321574,44.99305105388103,16.568001354622673,24.88906451134879,0.0010714303983779582
0.7763800000000001,0.77673,0.7763,0.77658,589.0,67.44620313090466,45.769313324632385,15.83884822847272,24.428669844447626,0.001025613941350964
0.77658,0.7769,0.77627,0.77633,693.0,65.4021781814594,46.59282015032174,16.979620797855056,23.621054556206335,0.0009973558026830395
0.7763399999999999,0.7764800000000001,0.77575,0.7763,1040.0,65.147031896174,46.26879797558295,19.208642141922923,22.384397391194792,0.0009782589596342517
0.7762899999999999,0.7767,0.77559,0.77568,1009.0,59.942441196580006,46.14291820892381,20.584132772246374,21.194723386723563,0.0009876690339460869
0.77562,0.77563,0.77475,0.77505,893.0,55.123391340888176,44.49726405508547,18.108654120319596,27.479976603631656,0.0009835498172356511
0.77505,0.77565,0.77504,0.77565,534.0,58.54186428240662,42.989936741531494,16.836978722657854,25.550202588237184,0.0009568676874331046
0.77567,0.77577,0.77481,0.7750100000000001,606.0,53.83142509759875,41.19578621729506,16.402803811726052,23.893780233476136,0.0009570914240450229
0.775,0.77542,0.77481,0.77481,714.0,52.412166067830654,39.52978930193266,15.145720020617812,23.685530110530024,0.0009322991794703784
0.77484,0.77513,0.7744300000000001,0.77451,878.0,50.271147045126966,37.31776454754072,14.437768768982172,22.578405413613872,0.0009157063809367745
0.77449,0.77525,0.774,0.77467,1088.0,51.41115634053391,34.721546234951866,13.841060292640012,21.645246965922308,0.0009395844965841458
0.77468,0.77486,0.7743,0.77473,806.0,51.85686418365606,32.31077208754793,13.0298112524583,23.13763104734368,0.0009124713182567072
0.77474,0.7754800000000001,0.77455,0.77546,654.0,57.02236589799989,30.85689636284547,12.548673636373934,22.810765980310382,0.0009137233669526636
0.77544,0.77567,0.77481,0.7750199999999999,895.0,53.30959606396972,29.761817389287405,12.407699612166677,22.554505791490655,0.0009098859835989
0.775,0.77528,0.7742899999999999,0.7748,1357.0,51.50388816312398,27.864214050584863,13.613420235971088,21.501584165872583,0.0009156084133418391
0.77479,0.77546,0.77458,0.77481,1519.0,51.584165236861466,26.366745395290568,15.323591485040124,20.17132062640312,0.0009130649552459929
0.7748,0.7754300000000001,0.77395,0.7753399999999999,1130.0,55.7636649907854,24.953061284435154,27.78132875053541,14.887165965760511,0.0009535603155855674
0.77533,0.7772600000000001,0.77513,0.77708,1508.0,66.1078095297602,24.853873263593186,25.420968559411392,13.622320996688964,0.0010375917216151752
0.7770699999999999,0.7771899999999999,0.7759699999999999,0.77644,1376.0,60.5036271289803,24.76177010138279,23.440755162904093,14.71899259264456,0.0010506208843569483
0.77642,0.77687,0.7760699999999999,0.7761399999999999,999.0,58.020675606318086,24.67624573647314,21.903592998567365,15.751466929889878,0.0010327193926171678
0.77615,0.77636,0.77578,0.77586,972.0,55.722217051292155,24.128993015800436,21.61504425607922,15.108457498387226,0.0010003822931445147
0.77591,0.77618,0.7744300000000001,0.77573,1360.0,54.639950595582995,22.94492327842106,19.572635396872176,19.477128040786,0.0010539264150627578
0.77577,0.776,0.77517,0.77558,874.0,53.35231877768993,21.845429950854502,18.149043619014783,18.060482874056454,0.0010379316711297036
0.77559,0.77591,0.77496,0.77499,353.0,48.50995198709917,21.065454479181813,22.54863381594074,16.76687518047587,0.0010316508374775823
0.77513,0.77577,0.7749199999999999,0.77555,496.0,52.88132762058023,20.388466020902722,22.2758369751518,15.696387251328868,0.0010186757776577563
0.7756,0.77605,0.77559,0.7759699999999999,362.0,55.90496997214155,19.337063712894818,26.335978819708043,14.535039097426452,0.0009816275078250634
