opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7334,0.7336,0.73228,0.7328600000000001,1046.0,48.6841582165496,11.408622910084386,12.407699612166677,22.554505791490655,0.001529532534065227
0.7328600000000001,0.73392,0.73277,0.73312,912.0,50.031314100120504,10.832734968775009,13.613420235971088,21.501584165872583,0.001502423067346281
0.73316,0.73339,0.7327899999999999,0.73319,793.0,50.40878244884506,10.297981880416303,15.323591485040124,20.17132062640312,0.00143796427682155
0.73323,0.73346,0.73278,0.73287,726.0,48.60132796076048,9.735878870793648,27.78132875053541,14.887165965760511,0.0013838239713342975
0.73288,0.73361,0.73275,0.73331,699.0,51.192720166183705,9.067018147660468,25.420968559411392,13.622320996688964,0.0013464079733818458
0.73335,0.73361,0.73288,0.73318,1015.0,50.384456260857945,8.445933190465373,23.440755162904093,14.71899259264456,0.0013023788324260004
0.73317,0.73325,0.7299399999999999,0.73038,1299.0,36.87867641081368,10.099397638778274,21.903592998567365,15.751466929889878,0.0014457803443955742
0.73043,0.73093,0.72959,0.73006,943.0,35.700857906693734,11.823490539271326,21.61504425607922,15.108457498387226,0.0014382246055101766
0.73005,0.73058,0.72959,0.73036,1014.0,37.70940261439178,13.424433946872016,19.572635396872176,19.477128040786,0.001406208562259453
0.73036,0.73055,0.72917,0.72931,1173.0,33.73714521410465,15.150659271495858,18.149043619014783,18.060482874056454,0.001404336522098067
0.72934,0.72965,0.72831,0.72853,1430.0,31.115051321286046,17.20434349152063,22.54863381594074,16.76687518047587,0.0013997410562339198
0.72854,0.72864,0.72712,0.72788,1746.0,29.086286858775118,19.636053983176698,22.2758369751518,15.696387251328868,0.0014083309807886375
0.7278899999999999,0.72838,0.72737,0.7274,1567.0,27.652426312529006,21.89407086828591,26.335978819708043,14.535039097426452,0.0013798787678751684
0.7274,0.72758,0.72565,0.72756,1838.0,28.910447174236232,24.61760931672941,30.7700303102552,13.322325411811178,0.0014191731415983699
0.72755,0.7277,0.72611,0.72678,1648.0,26.491993282496296,26.99408731891106,30.124447666894543,12.475092548273967,0.0014313750600556277
0.72678,0.7270399999999999,0.72609,0.72656,1165.0,25.835526020717236,29.208003859853143,27.10115248669314,15.859984619687589,0.001396991127194504
0.72656,0.72717,0.72609,0.7265199999999999,1071.0,25.710777432596903,31.078146720179127,25.789796570126253,15.092560257277203,0.001374348903823466
0.72649,0.7269100000000001,0.72623,0.72629,906.0,24.964344110135357,32.81470794762469,23.514926450067474,17.873392356360235,0.0013247525535503622
0.72634,0.72673,0.72627,0.72645,728.0,26.561604853128095,34.42722908739557,21.574407137166098,20.75614164077929,0.0012629845140110518
0.72644,0.72682,0.72613,0.7266,786.0,28.106690543652498,35.99354707658276,24.013189450794115,18.589872151154925,0.0012220570487245458
0.72654,0.7267899999999999,0.72569,0.7258,714.0,25.076439079979473,37.66079955890084,23.60071899379622,17.146361088272947,0.0012133386881013632
0.7258,0.72625,0.72549,0.7255199999999999,802.0,24.097201017698797,39.30288723709609,21.924466757343108,21.255443173366412,0.001180957353236979
0.7255199999999999,0.7270399999999999,0.72544,0.72648,1062.0,33.6621315096755,39.44012626774047,20.440914194129014,21.336619097861934,0.0012108889708629044
0.7265,0.7266600000000001,0.7249399999999999,0.72659,1398.0,34.677889783998445,39.88723153223383,19.36360936021638,20.77014317029076,0.0012472540443727088
0.7266,0.7266699999999999,0.72542,0.72556,1475.0,30.039652310795002,40.2853609403164,18.285095095497564,19.82346891145187,0.0012474501840603705
0.72556,0.72556,0.72372,0.72387,1203.0,24.29727151618114,41.55348222139884,21.300137666560918,17.837067772457974,0.0012897751709131976
0.7238600000000001,0.7239,0.7228,0.7228399999999999,922.0,21.58859762197847,43.08614440684798,19.749381860385764,16.538440653408696,0.0012762198015622542
0.7228399999999999,0.72297,0.72196,0.7225199999999999,1016.0,20.812319861767172,44.785022019753704,19.004360122297843,15.914547820307854,0.0012572041014506615
0.7225199999999999,0.72409,0.72221,0.72333,1245.0,27.881352838535257,44.80938941231731,21.267256206301237,15.027769700553927,0.0013016895227756138
0.72333,0.72444,0.72302,0.7236199999999999,1251.0,30.28102035331145,44.396526094471625,20.475648058517184,14.267127322872,0.0013101402711487827
0.7236199999999999,0.7243,0.72078,0.7209300000000001,2140.0,22.726916088152333,44.99102021997683,19.780183079325766,13.782537659171703,0.0014679873946381611
