opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6887,0.68975,0.6886899999999999,0.68966,732.0,62.43450458381869,20.71709896788144,30.7700303102552,13.322325411811178,0.0008319280609565874
0.68966,0.68966,0.6889,0.68895,760.0,54.84931560276337,22.043739015032678,30.124447666894543,12.475092548273967,0.000826790342316838
0.68895,0.68957,0.68879,0.6894399999999999,860.0,58.58856498372863,23.03176149283223,27.10115248669314,15.859984619687589,0.0008234481750084926
0.68943,0.68967,0.68852,0.6886,761.0,50.81873008946612,23.35866820966706,25.789796570126253,15.092560257277203,0.0008467733053650277
0.6885899999999999,0.68915,0.68858,0.68896,544.0,53.65538254218415,23.66222444672797,23.514926450067474,17.873392356360235,0.0008270037835532451
0.68898,0.68928,0.68886,0.6892,412.0,55.4981799321788,24.1140141077098,21.574407137166098,20.75614164077929,0.0007979320847280115
0.6892,0.68924,0.68894,0.68901,399.0,53.67845665667495,24.5335330786215,24.013189450794115,18.589872151154925,0.0007623655072474369
0.68901,0.68911,0.68855,0.68857,448.0,49.620810068802406,23.970457812712326,23.60071899379622,17.146361088272947,0.0007479108281583346
0.6885600000000001,0.68875,0.68825,0.68839,378.0,48.02156500460251,22.79488813187823,21.924466757343108,21.255443173366412,0.0007302029118613068
0.6884100000000001,0.68855,0.6874,0.6875,902.0,40.98752203302919,22.111559897956106,20.440914194129014,21.336619097861934,0.0007601884181569267
0.68753,0.6877300000000001,0.68683,0.6872,825.0,38.91815791160148,22.234940843945743,19.36360936021638,20.77014317029076,0.0007701749597171471
0.68723,0.68772,0.68676,0.68708,1058.0,38.08976155423948,22.436086869978656,18.285095095497564,19.82346891145187,0.0007837338911659195
0.68708,0.6874,0.6864,0.68681,880.0,36.221574203845876,23.056519094354993,21.300137666560918,17.837067772457974,0.0007991814703683539
0.68679,0.68702,0.68609,0.68692,728.0,37.56512177009751,23.976385948625552,19.749381860385764,16.538440653408696,0.0008085256510563277
0.68691,0.68712,0.68658,0.6866399999999999,561.0,35.51427937200073,24.600455652502895,19.004360122297843,15.914547820307854,0.0007893452474094461
0.6866399999999999,0.68704,0.68643,0.68701,404.0,40.16312144050355,25.357148318075932,21.267256206301237,15.027769700553927,0.0007765348725944857
0.687,0.68711,0.6866899999999999,0.68674,514.0,38.009731122978444,25.88411677548525,20.475648058517184,14.267127322872,0.0007510680959806001
0.68675,0.68691,0.68619,0.6863600000000001,493.0,35.15304354981394,26.9632623226395,19.780183079325766,13.782537659171703,0.000748848946267704
