opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7376,0.73864,0.7365,0.73855,2103.0,46.58869671301795,29.54116513788842,16.568001354622673,24.88906451134879,0.0011016593445526887
0.73856,0.73885,0.73778,0.73837,1268.0,45.36151793410589,30.47358701797196,15.83884822847272,24.428669844447626,0.0010993979627989265
0.73838,0.7386199999999999,0.7379100000000001,0.73795,966.0,42.545457676010436,31.339407335192387,16.979620797855056,23.621054556206335,0.0010715838225989944
0.7379899999999999,0.73825,0.73688,0.737,885.0,36.95679760614351,32.859399362646,19.208642141922923,22.384397391194792,0.001092899263841922
0.73705,0.7378,0.73703,0.73756,764.0,41.80921154279306,34.270820530995785,20.584132772246374,21.194723386723563,0.001071977887853215
0.73757,0.7376,0.73601,0.73619,1292.0,34.76032355457285,36.146786129756634,18.108654120319596,27.479976603631656,0.0011089794672922695
0.73619,0.73822,0.7359399999999999,0.73814,1758.0,48.15799072957098,36.75844204343199,16.836978722657854,25.550202588237184,0.0011926237910571116
0.73814,0.73839,0.7376,0.73774,1035.0,46.068080799235034,37.0340534691322,16.402803811726052,23.893780233476136,0.0011638649488387434
0.73775,0.73887,0.73774,0.73882,884.0,52.11095847751002,36.49456056484367,15.145720020617812,23.685530110530024,0.0011614460239216958
0.73883,0.74093,0.73883,0.74069,1129.0,60.38724488877335,34.26011602908126,14.437768768982172,22.578405413613872,0.0012291998793558564
0.7407100000000001,0.74141,0.7402,0.7411800000000001,1060.0,62.229263350144734,32.61181839642293,13.841060292640012,21.645246965922308,0.0012278284594018699
0.74117,0.74129,0.7397699999999999,0.74011,1358.0,56.09508853928804,30.626225366563474,13.0298112524583,23.13763104734368,0.0012486978551588847
0.74011,0.74249,0.73995,0.74234,1590.0,64.04896220547539,29.781243473964036,12.548673636373934,22.810765980310382,0.0013409337226475348
0.74231,0.74338,0.74222,0.74228,1509.0,63.71450928216361,29.60570797750293,12.407699612166677,22.554505791490655,0.0013280098853155717
0.74228,0.74235,0.74152,0.74154,1132.0,59.58209528850811,28.69985809042259,13.613420235971088,21.501584165872583,0.0012924377506501738
0.74156,0.74182,0.74117,0.74138,930.0,58.69566526635841,27.506861525369008,15.323591485040124,20.17132062640312,0.00124654933988945
0.74137,0.7417600000000001,0.7409399999999999,0.74127,988.0,58.056174196900024,26.167472750059574,27.78132875053541,14.887165965760511,0.0012160815298973573
0.74127,0.7417600000000001,0.74092,0.74153,870.0,59.188005294915534,24.9027505889051,25.420968559411392,13.622320996688964,0.001189218563476122
0.74149,0.7420800000000001,0.74143,0.74205,619.0,61.429723469895414,24.019426901484852,23.440755162904093,14.71899259264456,0.001150702951799259
0.7420399999999999,0.74205,0.74157,0.742,320.0,61.08229939264942,23.19919776316605,21.903592998567365,15.751466929889878,0.0011027955980993146
0.74207,0.74238,0.74139,0.74212,984.0,61.64298839971259,22.753357717107622,21.61504425607922,15.108457498387226,0.0010947387696636525
0.7420800000000001,0.74248,0.7418899999999999,0.74228,471.0,62.42039899154509,22.435624612834697,19.572635396872176,19.477128040786,0.0010586860004019696
0.74228,0.74297,0.74228,0.74254,643.0,63.70763737075079,22.600887708888774,18.149043619014783,18.060482874056454,0.001032351286087541
0.74252,0.74331,0.74234,0.7428600000000001,1130.0,65.28379751523009,23.053539545008192,22.54863381594074,16.76687518047587,0.0010278976227955758
0.74287,0.7448899999999999,0.74103,0.74126,2214.0,52.91058780095469,24.57976315629523,22.2758369751518,15.696387251328868,0.0012301906497387471
0.74127,0.74128,0.74012,0.7407199999999999,1220.0,49.500650956744416,24.768881831258796,26.335978819708043,14.535039097426452,0.0012251770319002687
0.74073,0.74073,0.73919,0.73985,1086.0,44.5222380621112,23.891717966242528,30.7700303102552,13.322325411811178,0.0012476643867645344
0.7398399999999999,0.7399899999999999,0.7392,0.73951,854.0,42.71424370098794,23.07720866301313,30.124447666894543,12.475092548273967,0.0012149740734242074
0.7395,0.7409100000000001,0.73944,0.74038,1261.0,48.479578239857446,23.054206276440926,27.10115248669314,15.859984619687589,0.00123319021103677
0.74037,0.74066,0.73917,0.74056,1504.0,49.60954095150522,22.719358001613234,25.789796570126253,15.092560257277203,0.001251533767391286
0.74055,0.74063,0.7397,0.74033,1155.0,48.15616941513745,22.40842746070181,23.514926450067474,17.873392356360235,0.0012285670697204788
0.74033,0.74202,0.73993,0.74197,1287.0,57.67724598254731,23.145462368289813,21.574407137166098,20.75614164077929,0.0012900979933118757
0.7419600000000001,0.74271,0.7417600000000001,0.74224,984.0,59.01184840323922,24.24290049154195,24.013189450794115,18.589872151154925,0.0012658052795038771
0.74225,0.74232,0.7412,0.74141,1037.0,53.43367460985864,24.57059308749054,23.60071899379622,17.146361088272947,0.0012553906166821722
0.74139,0.74175,0.74093,0.74149,908.0,53.88613537047235,24.5526806915143,21.924466757343108,21.255443173366412,0.001224291286919163
0.74153,0.74226,0.74075,0.7421800000000001,1166.0,57.703447806039634,24.895463816274486,20.440914194129014,21.336619097861934,0.0012446990521392236
0.7422300000000001,0.74327,0.74136,0.74138,1490.0,52.297941691762226,25.84046698644158,19.36360936021638,20.77014317029076,0.0012922205484149911
