opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77054,0.77081,0.76986,0.77069,1014.0,51.18076535810487,16.05450167310164,12.089272328294724,31.54375406553299,0.001141473687118839
0.77067,0.77075,0.77027,0.77056,724.0,50.14645287977954,15.281209908073501,11.300094263481697,30.628864829423843,0.0010942255666103534
0.77057,0.77153,0.77031,0.77152,944.0,57.049293748706184,14.58574691670952,12.304112061002934,29.2689393674894,0.0011032094547096137
0.77151,0.77185,0.7714300000000001,0.77158,665.0,57.44588041441442,14.231927571076097,14.904655931780843,28.400994898653618,0.001054408779373211
0.77158,0.77161,0.7708699999999999,0.77156,793.0,57.25609930345893,13.312880193633763,19.70175439157673,26.09380117490992,0.001031951009417987
0.77156,0.7719699999999999,0.77112,0.77158,848.0,57.40763346467399,12.809030349432863,17.618799843857875,29.178723238448818,0.001018954508745267
0.7716,0.77181,0.7711600000000001,0.77151,819.0,56.650636877522246,12.341169779817738,16.479378913365206,27.2917134376915,0.000992600615263457
0.7715,0.77179,0.7707,0.77072,965.0,48.82561229984178,11.53241504315636,16.130858626530593,25.99100373182113,0.0009995577141732048
0.77071,0.77099,0.7701600000000001,0.77027,1262.0,45.011653587186956,11.344812050451827,15.981184663969573,24.82818477376552,0.0009874464488751106
0.77027,0.7709,0.76984,0.77007,1025.0,43.38941672250684,11.485485065505902,15.208287160088755,24.820792005894255,0.0009926288453840355
0.77007,0.77007,0.7682100000000001,0.76842,1507.0,32.86566938726457,12.91499566184954,14.341683410670855,26.191775931408788,0.0010545839278566025
0.76845,0.76888,0.76791,0.76807,1152.0,31.140314725626045,14.437719235423813,16.08833019676857,23.73524466330673,0.00104854221872399
0.76808,0.7686,0.7675,0.76769,1503.0,29.339422605374644,16.112357946674866,17.625047141572544,22.314132163876955,0.0010522177745294187
0.7677,0.76772,0.7664300000000001,0.7672899999999999,1545.0,27.534326862238,18.266007234660965,16.568001354622673,24.88906451134879,0.0010692022192058817
0.7672800000000001,0.76902,0.7668699999999999,0.7680899999999999,1590.0,36.013469147449804,18.69827472364094,15.83884822847272,24.428669844447626,0.0011464020606911827
0.7681,0.76908,0.76769,0.76795,1297.0,35.23644518398884,19.033932817965148,16.979620797855056,23.621054556206335,0.0011638019134989556
0.7679600000000001,0.7692,0.76793,0.76805,1076.0,36.29376899777258,19.20728973942386,19.208642141922923,22.384397391194792,0.0011713874911061727
0.76807,0.7681600000000001,0.76746,0.76778,586.0,34.648958144777986,19.716558521350958,20.584132772246374,21.194723386723563,0.001137716956027163
0.76778,0.76788,0.7671600000000001,0.76718,699.0,31.258740802311834,20.404812482304557,18.108654120319596,27.479976603631656,0.0011078800305966473
0.76718,0.76781,0.7671,0.7678,806.0,38.00858898608574,21.088003659190417,16.836978722657854,25.550202588237184,0.0010794600284111716
0.76779,0.76779,0.76664,0.76718,568.0,34.37372773521043,22.05901902689054,16.402803811726052,23.893780233476136,0.001085212883524663
0.7678699999999999,0.76825,0.7672100000000001,0.7673,832.0,35.65631307882924,22.310597032086815,15.145720020617812,23.685530110530024,0.0010841262489871882
0.7673300000000001,0.76771,0.76625,0.76682,1097.0,32.887556245461525,23.245067037245118,14.437768768982172,22.578405413613872,0.0011109743740595332
0.76681,0.76781,0.76662,0.76758,1404.0,40.73460901532399,23.971833380007368,13.841060292640012,21.645246965922308,0.0011166190616267112
0.7676,0.76871,0.76678,0.76841,1383.0,47.89928256835467,23.46705649211867,13.0298112524583,23.13763104734368,0.0011747177000819451
0.76839,0.7689699999999999,0.76817,0.76854,935.0,48.94045377083877,22.688690186621987,12.548673636373934,22.810765980310382,0.0011479521500760857
0.76856,0.76935,0.76825,0.76877,914.0,50.813271652973334,21.52250401649162,12.407699612166677,22.554505791490655,0.0011445269964992218
0.76877,0.77075,0.76876,0.76932,1210.0,55.058362830734495,20.89462054874574,13.613420235971088,21.501584165872583,0.0012049179253207092
0.7692899999999999,0.76953,0.76866,0.76917,990.0,53.69721865147644,20.20190395527314,15.323591485040124,20.17132062640312,0.0011809952163692326
0.76915,0.7698,0.76905,0.76935,901.0,55.1307128387051,19.80032258261346,27.78132875053541,14.887165965760511,0.0011502098437714324
0.76937,0.76939,0.76857,0.7691399999999999,956.0,53.06656267868326,18.871057522140582,25.420968559411392,13.622320996688964,0.0011266234263591903
0.7691399999999999,0.7693800000000001,0.76848,0.76848,1191.0,47.098125507268165,17.90487993796706,23.440755162904093,14.71899259264456,0.0011104360387621062
0.76849,0.76894,0.76768,0.76793,974.0,42.78010272621721,17.107641344458695,21.903592998567365,15.751466929889878,0.001121119178850522
0.76791,0.76822,0.7672800000000001,0.7673,789.0,38.4334654925791,16.75497555152914,21.61504425607922,15.108457498387226,0.0011081820946469089
0.7672899999999999,0.7674,0.767,0.7672100000000001,618.0,37.84194249027999,16.691141697100917,19.572635396872176,19.477128040786,0.0010575976593149836
0.7672,0.76761,0.76705,0.7672800000000001,753.0,38.63305240500155,16.360185701096857,18.149043619014783,18.060482874056454,0.0010220549693639137
0.7672800000000001,0.76799,0.76698,0.76767,1188.0,42.98682620663006,15.57160677185267,22.54863381594074,16.76687518047587,0.0010211939001236311
0.76766,0.7687,0.76745,0.7679199999999999,988.0,45.648781221971575,14.891260051517193,22.2758369751518,15.696387251328868,0.0010375371929719492
0.76795,0.76902,0.76748,0.76879,1719.0,53.742872246461815,14.593561351215515,26.335978819708043,14.535039097426452,0.0010734273934739518
0.76879,0.76954,0.7683399999999999,0.7692,1435.0,56.99332565084415,14.828106799161095,30.7700303102552,13.322325411811178,0.0010824682939401045
0.7691899999999999,0.76949,0.7683,0.7683800000000001,799.0,49.50134030394654,14.990377087516816,30.124447666894543,12.475092548273967,0.0010901491300872417
0.76839,0.7685,0.76744,0.76751,805.0,43.037248687692305,14.033145285939563,27.10115248669314,15.859984619687589,0.0010879956207952921
0.76751,0.76804,0.7670600000000001,0.768,765.0,47.21785338778415,13.347517609082907,25.789796570126253,15.092560257277203,0.0010802816478813334
0.76798,0.76799,0.76755,0.7677,593.0,45.038431719348914,12.710863337716013,23.514926450067474,17.873392356360235,0.0010352615301755283
0.76769,0.76769,0.7670399999999999,0.7671,585.0,40.96583407449218,12.696440833284722,21.574407137166098,20.75614164077929,0.0010084571351629981
0.7671,0.76766,0.76702,0.7674300000000001,584.0,43.96693104665712,12.705268908385731,24.013189450794115,18.589872151154925,0.0009821387683656394
0.7674300000000001,0.76791,0.7671,0.76752,737.0,44.79125463546991,12.345367812227979,23.60071899379622,17.146361088272947,0.0009698431420538064
0.76752,0.76774,0.7669100000000001,0.76715,1011.0,42.05228738251744,12.248854996160272,21.924466757343108,21.255443173366412,0.0009598543461928122
0.76712,0.76868,0.76676,0.76837,1080.0,52.390198093121235,11.86570970944779,20.440914194129014,21.336619097861934,0.0010284361786076137
0.76835,0.76873,0.7675,0.76774,948.0,47.66161885872279,11.570741739039715,19.36360936021638,20.77014317029076,0.0010428335944213602
