opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7439899999999999,0.7446,0.74292,0.74311,1470.0,52.038917263195174,14.341148738380122,15.83884822847272,24.428669844447626,0.0011415665836587373
0.74308,0.7431300000000001,0.74138,0.74148,1356.0,43.53828893171479,14.34236754936054,16.979620797855056,23.621054556206335,0.0011850261133974011
0.74148,0.7426,0.7414,0.74258,1324.0,49.52993812155411,14.343499302413786,19.208642141922923,22.384397391194792,0.0011860956767261645
0.74257,0.74268,0.7418,0.7419100000000001,948.0,46.30662655286318,14.263908910968823,20.584132772246374,21.194723386723563,0.0011642316998171523
0.7419,0.74269,0.7417600000000001,0.74239,800.0,48.873653223822224,14.222776515904359,18.108654120319596,27.479976603631656,0.0011475008641159182
0.74237,0.74242,0.7415,0.74168,682.0,45.41497200373454,14.404634789161625,16.836978722657854,25.550202588237184,0.001131250802393347
0.74168,0.7423,0.74148,0.7419100000000001,1008.0,46.73011111726258,14.59102991884363,16.402803811726052,23.893780233476136,0.0011090186022223887
0.7418899999999999,0.74195,0.74092,0.74115,1059.0,43.03998892407746,15.248032455900917,15.145720020617812,23.685530110530024,0.0011033744163493591
0.74116,0.74155,0.73945,0.7399100000000001,1297.0,37.79577960591479,16.878855127120495,14.437768768982172,22.578405413613872,0.00117456195803869
0.73992,0.74022,0.73917,0.73923,1099.0,35.25863471578528,18.55701149188364,13.841060292640012,21.645246965922308,0.0011656646753216405
0.73923,0.73968,0.7389899999999999,0.7390100000000001,852.0,34.45283814120925,20.221782787141503,13.0298112524583,23.13763104734368,0.0011316886270843862
0.73902,0.7391,0.7381800000000001,0.7389899999999999,889.0,34.37592398077261,22.216402017090815,12.548673636373934,22.810765980310382,0.0011165680108640673
0.73898,0.7390899999999999,0.73819,0.7385,818.0,32.46373607650771,24.068548444900888,12.407699612166677,22.554505791490655,0.0011010988672309127
0.73849,0.73859,0.73747,0.73757,1024.0,29.14953146799415,26.15966874816821,13.613420235971088,21.501584165872583,0.001102448948142991
0.73758,0.73812,0.7369899999999999,0.73715,683.0,27.770677364184692,28.325155681735858,15.323591485040124,20.17132062640312,0.0011044168804184972
0.7369100000000001,0.7379399999999999,0.7368899999999999,0.7378,935.0,33.048961949512716,30.382096535690213,27.78132875053541,14.887165965760511,0.0011005299603886044
0.73779,0.7378399999999999,0.73683,0.73685,566.0,29.639787128590967,32.321199915766194,25.420968559411392,13.622320996688964,0.001094063534646558
0.7368399999999999,0.73725,0.73657,0.73723,852.0,32.63330176658241,34.25053958710573,23.440755162904093,14.71899259264456,0.0010644875678860906
0.73725,0.73732,0.73675,0.73711,826.0,32.16786698093713,35.903731782472505,21.903592998567365,15.751466929889878,0.0010291670273227956
0.73715,0.73733,0.7367,0.73732,1012.0,33.94343191725215,37.46702979132218,21.61504425607922,15.108457498387226,0.0010006550967997401
0.73732,0.73749,0.7368100000000001,0.73693,810.0,32.254835316619555,38.56999087300957,19.572635396872176,19.477128040786,0.0009777511613140374
0.7369100000000001,0.73733,0.73657,0.73702,658.0,33.082157513214774,39.75426445938706,18.149043619014783,18.060482874056454,0.0009621975069344701
0.73701,0.73706,0.7353,0.73532,875.0,26.499209960382125,41.53746939590624,22.54863381594074,16.76687518047587,0.0010191833992963003
0.73531,0.7357199999999999,0.73215,0.7329899999999999,2545.0,20.48311956651365,44.10813986871732,22.2758369751518,15.696387251328868,0.0012013845850608476
0.73298,0.73319,0.7280300000000001,0.73178,3353.0,18.175416480610718,47.03829074387759,26.335978819708043,14.535039097426452,0.0014841428289850687
0.73178,0.732,0.7298399999999999,0.7309100000000001,2265.0,16.71706431878433,49.75914512795499,30.7700303102552,13.322325411811178,0.0015324183412004245
0.73092,0.7309899999999999,0.72918,0.72996,1812.0,15.27571689707825,52.348467317348735,30.124447666894543,12.475092548273967,0.001552245602543242
0.72996,0.73122,0.72982,0.73042,1680.0,18.921037696832713,54.46435042900352,27.10115248669314,15.859984619687589,0.001541370916647293
0.73042,0.7319,0.73039,0.73169,1352.0,28.116764123400678,55.58861917375262,25.789796570126253,15.092560257277203,0.001539130136886773
