opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77318,0.7742899999999999,0.77312,0.7739699999999999,668.0,73.703573728633,48.27274402413623,14.904655931780843,28.400994898653618,0.0008222005846154117
0.77399,0.77455,0.7733300000000001,0.7743,1358.0,75.2297991744497,48.463280015292284,19.70175439157673,26.09380117490992,0.0008506148285714457
0.7743,0.7743,0.77358,0.77376,829.0,68.24932648787014,48.64020629279433,17.618799843857875,29.178723238448818,0.0008412851979591956
0.77376,0.77387,0.77352,0.77353,658.0,65.46313790589616,48.667249726729096,16.479378913365206,27.2917134376915,0.0008061933981049645
0.77353,0.77407,0.77345,0.77396,453.0,68.08624123715545,48.85149437376929,16.130858626530593,25.99100373182113,0.0007928938696689003
0.7739699999999999,0.77427,0.77372,0.7740600000000001,561.0,68.68196275392755,49.17909762281541,15.981184663969573,24.82818477376552,0.0007755443075496968
0.77404,0.77462,0.77398,0.77437,748.0,70.51914317128617,49.74302074858261,15.208287160088755,24.820792005894255,0.0007658625712961452
0.77436,0.77587,0.7741899999999999,0.77509,1180.0,74.29132373303092,50.97487010786617,14.341683410670855,26.191775931408788,0.0008311581019178503
0.77509,0.7763,0.77509,0.77518,1103.0,74.7266450795399,52.30459010793782,16.08833019676857,23.73524466330673,0.0008582182374951499
0.7752,0.77608,0.77509,0.77565,930.0,76.92414136648021,53.53933010800436,17.625047141572544,22.314132163876955,0.000867631220531214
0.77565,0.7760199999999999,0.77558,0.77574,720.0,77.33061679020375,54.68587439378042,16.568001354622673,24.88906451134879,0.0008370861333504047
0.77575,0.776,0.7756,0.77567,525.0,76.20625199460986,55.75052265914392,15.83884822847272,24.428669844447626,0.0008058656952539521
0.77566,0.77628,0.77561,0.77618,643.0,78.64270898758825,56.87939443370259,16.979620797855056,23.621054556206335,0.0007961610027358091
0.77618,0.78265,0.7758,0.78195,2592.0,90.497866642127,59.17258071979965,19.208642141922923,22.384397391194792,0.0012285780739689591
0.78195,0.78285,0.78085,0.7825,2179.0,91.01012201854985,61.317939075533914,20.584132772246374,21.194723386723563,0.0012836796401140336
0.78249,0.78281,0.77994,0.781,1850.0,78.56973366644574,62.087506008315444,18.108654120319596,27.479976603631656,0.0013969882372487483
0.78103,0.78136,0.78065,0.7812600000000001,846.0,79.10294108209793,62.802103874469715,16.836978722657854,25.550202588237184,0.0013479176488738448
0.78125,0.78136,0.7810600000000001,0.7811600000000001,512.0,78.29604101688574,63.46565903589869,16.402803811726052,23.893780233476136,0.0012730663882399966
0.7811600000000001,0.78214,0.78085,0.78205,574.0,80.22903165352551,64.2578213532517,15.145720020617812,23.685530110530024,0.0012742759319371328
0.78205,0.78238,0.7820199999999999,0.78225,479.0,80.64617213377177,65.04506084709493,14.437768768982172,22.578405413613872,0.0012089705082273395
0.7822899999999999,0.78264,0.78218,0.78264,368.0,81.46730288869317,65.83274645582138,13.841060292640012,21.645246965922308,0.0011554726147825307
0.78261,0.78337,0.7822,0.78255,709.0,80.61726924807589,66.71536772894446,13.0298112524583,23.13763104734368,0.0011565102851552075
0.78247,0.7831,0.78223,0.78235,553.0,78.6532681887464,67.53494462541589,12.548673636373934,22.810765980310382,0.001136045264786981
0.78235,0.78267,0.78204,0.7822600000000001,742.0,77.73550579022825,67.96493234307967,12.407699612166677,22.554505791490655,0.0010998991744450553
0.78225,0.78285,0.78225,0.78242,804.0,78.22201748973185,68.4130365184571,13.613420235971088,21.501584165872583,0.001064192090556126
0.7824300000000001,0.78245,0.78199,0.78203,747.0,73.9785989930962,68.34802157637469,15.323591485040124,20.17132062640312,0.001021035512659261
0.78205,0.78283,0.7811100000000001,0.7812399999999999,1297.0,66.15032525459623,66.8100093380118,27.78132875053541,14.887165965760511,0.0010709615474693097
0.7813899999999999,0.78271,0.78085,0.7809699999999999,1523.0,63.670508577572214,64.98534357647716,25.420968559411392,13.622320996688964,0.0011273214369357857
0.781,0.78174,0.78084,0.7812,977.0,64.87835359981744,63.27523321925684,23.440755162904093,14.71899259264456,0.0011110841914403731
0.7811899999999999,0.7814800000000001,0.78089,0.78104,799.0,63.30167232741027,61.68727360183798,21.903592998567365,15.751466929889878,0.0010738638920517816
0.78104,0.78178,0.78104,0.7812600000000001,843.0,64.57641912914717,60.43002357102496,21.61504425607922,15.108457498387226,0.0010500164711909454
0.7812399999999999,0.78133,0.7802100000000001,0.78075,1213.0,59.423339097446956,57.89120506667674,19.572635396872176,19.477128040786,0.0010550152946772993
0.78074,0.78167,0.7805,0.7806,1308.0,57.95841476313173,55.831603363517935,18.149043619014783,18.060482874056454,0.0010632284879146356
0.78056,0.78132,0.7805,0.78089,857.0,60.01095013003489,53.919116067727614,22.54863381594074,16.76687518047587,0.0010458550244921649
0.78088,0.78166,0.78067,0.78165,970.0,64.85369428756103,52.44977907821916,22.2758369751518,15.696387251328868,0.001041865379885585
0.7817,0.78255,0.78162,0.78242,841.0,68.95568220802414,51.778988384977055,26.335978819708043,14.535039097426452,0.0010338749956080421
0.7824300000000001,0.78284,0.78218,0.78264,919.0,70.03187697683512,51.353927130438706,30.7700303102552,13.322325411811178,0.001007169638778896
0.78264,0.78322,0.7824,0.7829,1046.0,71.29822440098383,51.20774049717816,30.124447666894543,12.475092548273967,0.0009938003788661207
0.7829,0.78383,0.7823899999999999,0.7834300000000001,1434.0,73.73470427528964,51.43384403489145,27.10115248669314,15.859984619687589,0.0010256717803756913
0.7834399999999999,0.78381,0.78168,0.78177,1713.0,57.32164286170504,50.41632339080774,25.789796570126253,15.092560257277203,0.0011045523674917109
0.78178,0.78196,0.78069,0.7809699999999999,1331.0,51.38524909720399,48.068056019319954,23.514926450067474,17.873392356360235,0.0011163700555280169
0.7809699999999999,0.78123,0.78051,0.78058,740.0,48.735476576264574,45.65850357187627,21.574407137166098,20.75614164077929,0.001088057908704583
0.7806,0.78062,0.7802,0.78032,469.0,46.99559108560315,43.02778466721458,24.013189450794115,18.589872151154925,0.0010403394866542542
0.78032,0.78045,0.7795,0.7800199999999999,651.0,44.999344322092774,40.13864590439647,23.60071899379622,17.146361088272947,0.0010338866661789507
0.7800199999999999,0.78015,0.7792,0.78013,743.0,45.906657133836774,37.77700861507912,21.924466757343108,21.255443173366412,0.0010278947614518832
0.78013,0.78014,0.7794800000000001,0.77972,565.0,43.05566922517832,35.58405970357014,20.440914194129014,21.336619097861934,0.0010016165642053117
0.77984,0.78009,0.77935,0.77951,616.0,41.629595371591286,33.698203087035715,19.36360936021638,20.77014317029076,0.0009829296667620726
0.77954,0.7804,0.7790100000000001,0.77932,1021.0,40.32811220370135,32.33635178595332,18.285095095497564,19.82346891145187,0.0010120061191362026
0.77937,0.77961,0.7787,0.77889,935.0,37.47280948316074,31.411095659282772,21.300137666560918,17.837067772457974,0.0010047199677693365
0.77892,0.77987,0.77862,0.77876,1258.0,36.628459497830406,30.143839021255758,19.749381860385764,16.538440653408696,0.001022239970071525
0.77876,0.78666,0.77876,0.78652,3133.0,74.11789468595545,31.672576233328897,19.004360122297843,15.914547820307854,0.001513508543637846
0.78652,0.7894899999999999,0.7864,0.78872,2658.0,78.07748807760892,33.80087091726385,21.267256206301237,15.027769700553927,0.0016261150762351374
0.78872,0.79042,0.7882600000000001,0.78851,1990.0,76.86861325024353,35.96312838464362,20.475648058517184,14.267127322872,0.001664249713646909
0.7885300000000001,0.79057,0.7883,0.7904100000000001,1356.0,79.90078372504789,38.00071129458633,19.780183079325766,13.782537659171703,0.001707517591243558
