opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72065,0.7216899999999999,0.7200300000000001,0.7216899999999999,1552.0,67.80897759020678,16.166040518623895,20.534426594913985,18.907834380551048,0.0015106963297850206
0.72173,0.7224,0.72077,0.72096,1183.0,63.22284013867125,16.71777133421536,19.06172345815067,17.32765422141268,0.0015192180205146634
0.72095,0.721,0.72017,0.72034,833.0,59.539685768159856,16.652106285284958,18.089610769835474,19.36704072517414,0.0014699881619064732
0.72033,0.72091,0.7198399999999999,0.72082,1098.0,61.41386627432367,16.28306379683842,15.436040160527968,27.4040272779852,0.0014414175789131628
0.7208,0.72137,0.72023,0.72038,1354.0,58.72836006294486,16.275161092512423,14.107546293609841,29.20810845917078,0.0014198877518479312
0.72039,0.7213,0.72016,0.72129,1295.0,62.391235791851464,16.19643568784831,12.894222463680627,31.716108336843195,0.0013998957695730812
0.72129,0.72165,0.71851,0.71865,1469.0,48.84697395323639,15.430296592336296,12.089272328294724,31.54375406553299,0.001524188928889292
0.71863,0.71929,0.7184,0.71897,1334.0,50.25658118309917,14.80466689743161,11.300094263481697,30.628864829423843,0.0014788897196829102
0.71896,0.7195699999999999,0.71849,0.7188399999999999,1095.0,49.657903286700524,13.967291265196272,12.304112061002934,29.2689393674894,0.0014503975968484146
0.7188399999999999,0.71955,0.7188399999999999,0.71914,857.0,51.1054200046191,13.189728178120601,14.904655931780843,28.400994898653618,0.001397512054216392
0.71914,0.71923,0.71792,0.71816,1315.0,46.41079604887835,13.25462096916506,19.70175439157673,26.09380117490992,0.0013912611932009379
0.71817,0.71904,0.71619,0.71619,2057.0,38.71227388774934,14.463013491207738,17.618799843857875,29.178723238448818,0.0014954568222580152
0.71614,0.71725,0.71591,0.71624,2073.0,38.988895238264796,15.742627577064686,16.479378913365206,27.2917134376915,0.0014843527635253005
0.7158100000000001,0.7167899999999999,0.71416,0.71529,2711.0,35.69258224728177,17.777659397275382,16.130858626530593,25.99100373182113,0.0015661847089877725
0.71529,0.7158899999999999,0.7138100000000001,0.7147,1988.0,33.78233215244542,19.812273726971345,15.981184663969573,24.82818477376552,0.0016028858012029216
0.71468,0.71539,0.7145199999999999,0.71515,1135.0,36.570683387318425,21.70155846168902,15.208287160088755,24.820792005894255,0.0015505368154027155
0.71514,0.71514,0.7135600000000001,0.71424,1106.0,33.4987242949336,23.854095602986057,14.341683410670855,26.191775931408788,0.0015533556143025123
0.71421,0.71508,0.71404,0.71487,838.0,37.41808336014817,25.8528800913333,16.08833019676857,23.73524466330673,0.0015166873561380501
0.71487,0.71538,0.71465,0.71513,762.0,39.015513696448025,27.315895500729066,17.625047141572544,22.314132163876955,0.0014604954021281901
0.71514,0.7155600000000001,0.71449,0.71467,703.0,37.20602645380139,28.43527302946778,16.568001354622673,24.88906451134879,0.001432602873404757
0.7145199999999999,0.71503,0.7136899999999999,0.71405,1174.0,34.85933579188718,29.87661896265028,15.83884822847272,24.428669844447626,0.0014259883824472828
0.71402,0.71444,0.7126100000000001,0.7135100000000001,1157.0,32.91224240655785,31.675588087007807,16.979620797855056,23.621054556206335,0.0014548463551296118
0.7135,0.71413,0.713,0.71382,1387.0,35.151580593799366,33.34605941676836,19.208642141922923,22.384397391194792,0.0014316430440489308
0.71382,0.71459,0.71382,0.71443,1047.0,39.435556005034776,34.250740854893195,20.584132772246374,21.194723386723563,0.00138438282661686
0.71444,0.71495,0.71418,0.71473,978.0,41.48297130000911,34.60180733798512,18.108654120319596,27.479976603631656,0.0013404983390013657
0.7147399999999999,0.71555,0.7141,0.71536,951.0,45.639009655150055,34.15619941333077,16.836978722657854,25.550202588237184,0.0013483198862155584
0.71537,0.71558,0.7145100000000001,0.7149399999999999,866.0,43.42475249821349,33.704257562811954,16.402803811726052,23.893780233476136,0.0013284398943430116
0.71496,0.71505,0.71405,0.7147100000000001,811.0,42.21682560994086,33.616123526863944,15.145720020617812,23.685530110530024,0.0013049799018899394
0.71472,0.7151,0.7135,0.71363,1001.0,37.01073618729719,33.90316691672911,14.437768768982172,22.578405413613872,0.0013260527660406533
0.7136100000000001,0.71467,0.7129300000000001,0.7129300000000001,1326.0,34.07746449608209,34.520024850796,13.841060292640012,21.645246965922308,0.0013556204256091756
0.71292,0.7142,0.71262,0.71362,1643.0,39.19324745841819,35.273541495858964,13.0298112524583,23.13763104734368,0.001371647538065657
0.7136100000000001,0.71391,0.713,0.713,1271.0,36.45564561655624,35.973235523417436,12.548673636373934,22.810765980310382,0.0013386727139181158
0.71299,0.71395,0.71254,0.7137100000000001,1495.0,41.495304063381674,36.89932322053898,12.407699612166677,22.554505791490655,0.0013437675200668234
0.71372,0.71399,0.71314,0.71363,1284.0,41.09977364915531,37.689548324472675,13.613420235971088,21.501584165872583,0.001308498411490623
0.71363,0.71541,0.71346,0.71453,1840.0,47.197559075003845,36.306030134333916,15.323591485040124,20.17132062640312,0.0013543199535270077
0.7145199999999999,0.71635,0.7139800000000001,0.71603,2077.0,55.47172905854924,33.96515716183226,27.78132875053541,14.887165965760511,0.0014268685282750773
0.7159399999999999,0.71695,0.71555,0.7166100000000001,1929.0,58.199296208337145,31.871687383472995,25.420968559411392,13.622320996688964,0.0014249493476839975
0.7166100000000001,0.71673,0.7138899999999999,0.71433,1992.0,46.214965395302556,30.688423514838302,23.440755162904093,14.71899259264456,0.0015260243942780023
0.71431,0.71496,0.71378,0.71465,1335.0,47.83844341653199,29.670918922338473,21.903592998567365,15.751466929889878,0.0015013083661152928
0.71465,0.71519,0.7142,0.71473,1120.0,48.258923196128556,28.481966068665503,21.61504425607922,15.108457498387226,0.0014647863399642037
0.71472,0.71472,0.71385,0.71459,872.0,47.536741111938326,27.663049874908484,19.572635396872176,19.477128040786,0.0014230158871096172
0.71458,0.7147899999999999,0.71411,0.71424,813.0,45.695677086726974,26.820815986512475,18.149043619014783,18.060482874056454,0.0013699433237446376
0.71424,0.71455,0.71387,0.7142,724.0,45.47889369414195,26.248339607863517,22.54863381594074,16.76687518047587,0.0013206616577628788
0.71421,0.7147100000000001,0.71409,0.71413,751.0,45.07588180780888,25.509436867925732,22.2758369751518,15.696387251328868,0.0012706143964941064
0.71412,0.7147600000000001,0.71396,0.71459,845.0,48.31703711475329,24.94903054760373,26.335978819708043,14.535039097426452,0.0012369990824588146
0.71459,0.71499,0.7144199999999999,0.71459,747.0,48.31703711475328,24.106361283304814,30.7700303102552,13.322325411811178,0.0011893562908546187
0.7146100000000001,0.7158,0.71392,0.7144199999999999,1796.0,47.12511031445212,22.471288531114077,30.124447666894543,12.475092548273967,0.0012386879843650025
0.71441,0.71483,0.71373,0.7144199999999999,1171.0,47.125110314452115,21.004067034720006,27.10115248669314,15.859984619687589,0.0012287816997675017
0.71443,0.7146399999999999,0.714,0.7145199999999999,880.0,48.00023734219352,19.641647073782654,25.789796570126253,15.092560257277203,0.0011867258640698214
0.7145100000000001,0.7146899999999999,0.71408,0.7145199999999999,714.0,48.00023734219352,18.30813461014276,23.514926450067474,17.873392356360235,0.0011455311594933976
0.71453,0.71472,0.71421,0.7144,685.0,46.91948673537589,17.026350352875046,21.574407137166098,20.75614164077929,0.0011001360766724414
0.71438,0.71463,0.71394,0.71437,694.0,46.63678051952984,16.229376736291602,24.013189450794115,18.589872151154925,0.0010708406426244077
0.71435,0.71462,0.71399,0.71421,967.0,45.07680201731667,15.489329806606975,23.60071899379622,17.146361088272947,0.0010393520252940942
0.71421,0.71546,0.71421,0.71509,1042.0,54.15900946679319,15.220803461837889,21.924466757343108,21.255443173366412,0.001054398309201657
0.7151,0.71696,0.71497,0.71602,1367.0,61.41981586196464,16.49876792266365,20.440914194129014,21.336619097861934,0.0011212270014015419
0.71602,0.7165699999999999,0.71509,0.71514,1283.0,52.88409258176965,17.68544920771614,19.36360936021638,20.77014317029076,0.0011468536441585693
0.71515,0.7157399999999999,0.71507,0.71522,1240.0,53.516536894771704,18.751884854782478,18.285095095497564,19.82346891145187,0.0011127926695758108
0.71521,0.71553,0.71477,0.71513,1000.0,52.66014220569386,19.2035711614906,21.300137666560918,17.837067772457974,0.0010875931931775375
0.71512,0.71544,0.71459,0.7147100000000001,1072.0,48.74032472033923,19.306408556500987,19.749381860385764,16.538440653408696,0.0010706222508077147
0.7147,0.7151,0.70592,0.7067,3948.0,19.274064083642912,22.033958352887602,19.004360122297843,15.914547820307854,0.0016498635186071612
0.7066899999999999,0.70736,0.7049,0.70605,3603.0,18.306864504545644,24.796934534491708,21.267256206301237,15.027769700553927,0.0017077304101352224
0.70604,0.70633,0.70348,0.7037100000000001,2515.0,15.32533011707003,27.64901255742017,20.475648058517184,14.267127322872,0.0017893210951255652
0.70372,0.70396,0.70272,0.70323,1785.0,14.793105127213458,30.437385441187743,19.780183079325766,13.782537659171703,0.0017500838740451689
