opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77774,0.77786,0.77745,0.77759,521.0,71.88807934389273,49.6254508110533,11.300094263481697,30.628864829423843,0.0007340716995675067
0.77758,0.77768,0.77718,0.77753,529.0,71.0920413015075,49.80279888802323,12.304112061002934,29.2689393674894,0.000717352292455546
0.77752,0.77768,0.77728,0.7773899999999999,424.0,69.16744285436648,49.9674792452096,14.904655931780843,28.400994898653618,0.000694684271565869
0.7774,0.77746,0.7766,0.7766,338.0,59.39597319071323,48.22339997894789,19.70175439157673,26.09380117490992,0.0007064925378825985
0.7769,0.7769,0.77623,0.77663,558.0,59.629213829272054,45.77154921112591,17.618799843857875,29.178723238448818,0.0007038859280338457
0.77666,0.77745,0.77665,0.77735,666.0,64.84812114173776,44.29041711914866,16.479378913365206,27.2917134376915,0.0007121797903171376
0.77735,0.77776,0.7773399999999999,0.77769,632.0,67.01652368271056,43.30491563012239,16.130858626530593,25.99100373182113,0.0006913098052944912
0.77771,0.77832,0.77766,0.77815,740.0,69.73655167927288,43.00574544006023,15.981184663969573,24.82818477376552,0.0006890733906305986
0.77815,0.7783399999999999,0.77796,0.7781600000000001,599.0,69.79486725237693,42.748596916310056,15.208287160088755,24.820792005894255,0.0006669967198712656
0.77815,0.7783399999999999,0.778,0.7782600000000001,385.0,70.40892825155386,42.50981614425632,14.341683410670855,26.191775931408788,0.0006436398113090248
0.7783,0.77908,0.7782899999999999,0.77903,696.0,74.6777537546411,43.02078927136099,16.08833019676857,23.73524466330673,0.0006562369676440896
0.77905,0.77971,0.77893,0.77968,629.0,77.61363570614259,43.97833408369747,17.625047141572544,22.314132163876955,0.0006650771842409405
0.77966,0.7801100000000001,0.77954,0.77988,572.0,78.44186184825202,45.12935182808044,16.568001354622673,24.88906451134879,0.000658285956795164
0.77989,0.78059,0.77987,0.7804399999999999,625.0,80.60550914017696,46.47770049726235,15.83884822847272,24.428669844447626,0.0006626941027383705
0.78045,0.78092,0.77983,0.77993,651.0,73.3822518909921,47.90377649835318,16.979620797855056,23.621054556206335,0.0006932159525427672
