opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74105,0.74134,0.74015,0.74021,615.0,54.346835523626545,21.743334202353182,15.208287160088755,24.820792005894255,0.001535213927344202
0.74022,0.74103,0.74007,0.7407199999999999,544.0,56.843210950290114,21.171771712038424,14.341683410670855,26.191775931408788,0.001494127218248185
0.74073,0.74087,0.7403,0.74061,957.0,56.13028657365457,20.641035113889007,16.08833019676857,23.73524466330673,0.0014281181312304626
0.74061,0.74085,0.74028,0.74082,644.0,57.23305514878585,20.12083288209624,17.625047141572544,22.314132163876955,0.0013668239789997123
0.74082,0.7411300000000001,0.74025,0.74041,1655.0,54.359972884917696,19.93698736289391,16.568001354622673,24.88906451134879,0.0013320508376425974
0.74048,0.74119,0.74019,0.74039,674.0,54.21699548311501,19.766273666491745,15.83884822847272,24.428669844447626,0.0013083329206681263
0.74035,0.74168,0.74025,0.74161,917.0,60.9621059779744,20.134008986830278,16.979620797855056,23.621054556206335,0.0013170234263346918
0.74162,0.74164,0.74047,0.74146,1738.0,59.79564439305168,20.4754774985732,19.208642141922923,22.384397391194792,0.0013065217530250713
0.74143,0.74354,0.7400100000000001,0.74271,2084.0,65.68766422152375,22.329918363713965,20.584132772246374,21.194723386723563,0.0014653416278089893
0.74275,0.74333,0.74217,0.74247,1462.0,63.75571318971718,24.051899167058966,18.108654120319596,27.479976603631656,0.0014435315115369223
0.74248,0.74342,0.74239,0.7430100000000001,1475.0,66.16685040196136,25.710194758172722,16.836978722657854,25.550202588237184,0.0014139935464271404
0.7430399999999999,0.7436699999999999,0.74239,0.74312,1331.0,66.65349985066666,27.416980971426053,16.402803811726052,23.893780233476136,0.001404422578825198
0.74311,0.7439,0.7427199999999999,0.74319,1205.0,66.97900213298753,29.153273245575523,15.145720020617812,23.685530110530024,0.0013883923946234032
0.74326,0.74493,0.74312,0.7447,1520.0,73.08276685988776,31.347102208739447,14.437768768982172,22.578405413613872,0.0014185072235788727
0.74469,0.74678,0.74431,0.7450100000000001,3039.0,74.13961364556765,34.08936972550151,13.841060292640012,21.645246965922308,0.001493613850466094
0.745,0.7461300000000001,0.74441,0.74478,2900.0,71.88450370675092,36.63576099106629,13.0298112524583,23.13763104734368,0.00150978428971852
0.74479,0.74531,0.7438100000000001,0.7441800000000001,2134.0,66.22537076115718,37.973499119246554,12.548673636373934,22.810765980310382,0.0015090854118814789
0.7442,0.74461,0.74322,0.74374,1911.0,62.34895873487874,38.302355033136244,12.407699612166677,22.554505791490655,0.001500579311032802
0.74374,0.74432,0.7430399999999999,0.74342,1804.0,59.615896035681246,38.33959118675578,13.613420235971088,21.501584165872583,0.0014848236459590349
0.74341,0.7446699999999999,0.7430899999999999,0.74402,1918.0,62.89974545817372,38.60249158759018,15.323591485040124,20.17132062640312,0.0014916219569619628
0.7440100000000001,0.7450899999999999,0.7439899999999999,0.74478,1945.0,66.60410318345332,39.108572075793354,27.78132875053541,14.887165965760511,0.0014636489600361076
0.74479,0.74583,0.74397,0.74408,1799.0,60.60214258522358,39.99421973595454,25.420968559411392,13.622320996688964,0.001491959748604955
0.74407,0.74407,0.74266,0.7429,1696.0,52.081973088024334,38.98080886411311,23.440755162904093,14.71899259264456,0.0014868197665617424
0.74295,0.74324,0.74231,0.7426,1457.0,50.151481330034834,37.62158994523984,21.903592998567365,15.751466929889878,0.0014470469260930456
0.74259,0.74338,0.7421,0.74255,1135.0,49.82003138391197,36.10933661970665,21.61504425607922,15.108457498387226,0.0014351150028006894
0.74257,0.7436,0.74257,0.74353,1061.0,55.96317838864145,34.89538685734398,19.572635396872176,19.477128040786,0.0014076067883149258
0.74354,0.74363,0.74329,0.74333,519.0,54.49688523442783,33.79507473166418,18.149043619014783,18.060482874056454,0.001331349160578146
0.74332,0.74449,0.74311,0.74443,1132.0,60.609868885236104,33.496690832851094,22.54863381594074,16.76687518047587,0.0013348242205368454
0.7444,0.74457,0.74316,0.74339,842.0,53.31692990529099,33.28217999712407,22.2758369751518,15.696387251328868,0.0013401939190699215
0.74403,0.74475,0.74354,0.7439899999999999,1447.0,56.56413906790222,33.22831073227183,26.335978819708043,14.535039097426452,0.0013416086391363578
0.7439899999999999,0.74452,0.74345,0.74419,1108.0,57.62229986206907,33.03140706174103,30.7700303102552,13.322325411811178,0.0013222080220551824
0.74415,0.74522,0.74383,0.7441800000000001,1581.0,57.546811641717234,33.419781122286594,30.124447666894543,12.475092548273967,0.0013270503061940983
0.74417,0.74527,0.7433,0.7452,1758.0,62.88746159875179,32.93236917181076,27.10115248669314,15.859984619687589,0.0013729752843230933
0.7452,0.74763,0.74517,0.7468899999999999,1964.0,69.69089489656423,34.00744421096699,25.789796570126253,15.092560257277203,0.001450619906871445
0.74692,0.74764,0.74647,0.7471399999999999,1115.0,70.55093166462599,35.01066159336872,23.514926450067474,17.873392356360235,0.0014305756278091993
0.7471300000000001,0.7479399999999999,0.74683,0.74768,1125.0,72.37438358488156,36.09484879968542,21.574407137166098,20.75614164077929,0.001407677368679967
0.74766,0.7481399999999999,0.7471800000000001,0.74728,966.0,68.96779256299855,37.20365192358606,24.013189450794115,18.589872151154925,0.0013757004137742444
0.74735,0.74843,0.7469399999999999,0.74836,1293.0,72.70363373524202,38.38141426464932,23.60071899379622,17.146361088272947,0.0013838646699332342
0.74839,0.7489100000000001,0.74753,0.74864,1709.0,73.59128418368871,39.70987653044642,21.924466757343108,21.255443173366412,0.0013835886220808639
0.74863,0.74935,0.74803,0.7482,1690.0,69.75264619928491,41.144701825257236,20.440914194129014,21.336619097861934,0.0013790465776465156
0.74822,0.74839,0.74702,0.74725,1727.0,62.20778700739855,40.88657197576657,19.36360936021638,20.77014317029076,0.001378400393528906
0.74722,0.74779,0.74685,0.74757,1338.0,63.6346721461545,40.40486935000176,18.285095095497564,19.82346891145187,0.0013470860797054084
0.74759,0.7476,0.74588,0.74638,1372.0,55.27654041525539,38.697807697434065,21.300137666560918,17.837067772457974,0.0013737227882978833
0.7464,0.74647,0.74468,0.74524,1969.0,48.68010278325943,35.995092666750786,19.749381860385764,16.538440653408696,0.0014034568748480314
0.7452300000000001,0.74656,0.7449600000000001,0.7461300000000001,1743.0,53.359614867875614,33.448301411283865,19.004360122297843,15.914547820307854,0.0014174956695017387
0.7461399999999999,0.74745,0.7459399999999999,0.74725,1864.0,58.489266816269236,31.88384290944129,21.267256206301237,15.027769700553927,0.0014241031216801869
0.74725,0.74884,0.74668,0.74839,1857.0,62.955313025346406,31.43597626524125,20.475648058517184,14.267127322872,0.001476667184417312
0.74841,0.74908,0.7473,0.74758,1467.0,58.16677801542368,31.172715360730237,19.780183079325766,13.782537659171703,0.00149833381410179
