opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68716,0.68755,0.68695,0.6873199999999999,685.0,66.03400156253763,40.26259323571808,12.304112061002934,29.2689393674894,0.000690186700181608
0.6873199999999999,0.6874899999999999,0.68691,0.6872199999999999,570.0,64.48587158310008,40.57104865215106,14.904655931780843,28.400994898653618,0.0006823162215972013
0.6872199999999999,0.68735,0.68599,0.68639,794.0,53.31361901705094,38.70120012553275,19.70175439157673,26.09380117490992,0.0007307222057688317
0.68639,0.68653,0.6853100000000001,0.68579,1144.0,46.97749245182737,36.07320850481887,17.618799843857875,29.178723238448818,0.0007656706196424786
0.6857800000000001,0.6862199999999999,0.6854,0.68588,1120.0,47.97625722392526,33.632930571298836,16.479378913365206,27.2917134376915,0.000769551289668011
0.68589,0.68624,0.6855600000000001,0.68589,1170.0,48.093252665881984,31.331743504816806,16.130858626530593,25.99100373182113,0.0007631547689774318
0.68589,0.68725,0.68588,0.68711,1000.0,59.932079455411525,30.501486847193082,15.981184663969573,24.82818477376552,0.000806500856907614
0.6871,0.68763,0.68687,0.68734,762.0,61.70535251488227,30.17688886844294,15.208287160088755,24.820792005894255,0.0008031793671284975
0.68735,0.68743,0.68666,0.68667,646.0,54.18269842483133,29.477197233856568,14.341683410670855,26.191775931408788,0.0008008094123336004
0.68674,0.68772,0.68487,0.68766,2735.0,61.626930015714656,28.400419451098518,16.08833019676857,23.73524466330673,0.0009471801685954874
0.68767,0.6895,0.68757,0.6892199999999999,1502.0,69.92040351093512,27.27411584709897,17.625047141572544,22.314132163876955,0.0010173815851243803
0.6892199999999999,0.6904600000000001,0.68913,0.6902,779.0,73.75748891298011,26.98142009848911,16.568001354622673,24.88906451134879,0.001039711471901214
0.69026,0.69026,0.68955,0.68996,480.0,71.3568064823886,26.709631189065675,15.83884822847272,24.428669844447626,0.001016160652479698
0.68995,0.69013,0.6897399999999999,0.68992,556.0,70.9423607606085,26.457255773172477,16.979620797855056,23.621054556206335,0.000971434891588299
0.68992,0.68999,0.6896399999999999,0.6896899999999999,571.0,68.47946986546391,26.086894808710614,19.208642141922923,22.384397391194792,0.0009270466850462829
0.6896800000000001,0.69176,0.6896800000000001,0.69166,1442.0,76.12497848015259,27.022893100116335,20.584132772246374,21.194723386723563,0.0010094004932572607
0.69166,0.6924399999999999,0.69093,0.6924399999999999,1161.0,78.36280720213485,28.265848029855544,18.108654120319596,27.479976603631656,0.001045157600881735
0.69243,0.69282,0.69172,0.69243,1041.0,78.2615277195505,29.615499675719143,16.836978722657854,25.550202588237184,0.0010490749151044676
0.69243,0.69262,0.69197,0.69258,747.0,78.70610026142776,30.86874763259248,16.402803811726052,23.893780233476136,0.00102056956402558
0.69257,0.69294,0.69242,0.6925,664.0,77.79233668182006,32.20566126232051,15.145720020617812,23.685530110530024,0.0009848145951666075
0.6925,0.69277,0.69216,0.69222,787.0,74.53085976921857,33.034648440345364,14.437768768982172,22.578405413613872,0.0009580421240832784
0.6922,0.69231,0.69145,0.69208,765.0,72.88545389953624,32.75722191788375,13.841060292640012,21.645246965922308,0.000951039115220185
0.69209,0.6924,0.69158,0.69191,961.0,70.84031429278677,32.569072174724084,13.0298112524583,23.13763104734368,0.0009416791784187463
0.69193,0.69217,0.69135,0.69209,961.0,71.74437033607465,32.056044369279824,12.548673636373934,22.810765980310382,0.0009329878085316881
0.69209,0.69215,0.68876,0.68917,1638.0,46.53781374470511,30.695744194080266,12.407699612166677,22.554505791490655,0.0011084886793508537
