opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76902,0.7692399999999999,0.76857,0.76859,367.0,64.87445346726044,22.316091892561953,30.7700303102552,13.322325411811178,0.0007966509877340436
0.76858,0.76879,0.76813,0.76866,737.0,65.32405711034511,22.737339788861906,30.124447666894543,12.475092548273967,0.0007868902028958973
0.76864,0.7691899999999999,0.76851,0.76915,679.0,68.37555047099653,23.539152014888536,27.10115248669314,15.859984619687589,0.0007792551884033262
0.7691600000000001,0.76948,0.76857,0.7688699999999999,1014.0,64.86295977069264,24.561282111622653,25.789796570126253,15.092560257277203,0.0007885941035173799
0.76886,0.76889,0.76804,0.7685,715.0,60.44411153720485,24.488323765731035,23.514926450067474,17.873392356360235,0.0007929802389804255
0.76851,0.77003,0.7679600000000001,0.76886,1603.0,63.07961734354605,25.479222967443427,21.574407137166098,20.75614164077929,0.0008841959361961027
0.76886,0.7688699999999999,0.76768,0.7680100000000001,913.0,53.941135982882884,25.917338244641787,24.013189450794115,18.589872151154925,0.0009060390836106606
0.76802,0.7682899999999999,0.76788,0.76794,559.0,53.25687083039581,26.324159573468837,23.60071899379622,17.146361088272947,0.0008706077204956071
0.76795,0.7683300000000001,0.76727,0.76777,764.0,51.546695151,25.670562480279653,21.924466757343108,21.255443173366412,0.0008841357404602109
0.76777,0.76777,0.76632,0.7667,1182.0,42.33248028935332,23.91092678939013,20.440914194129014,21.336619097861934,0.000924554616141621
0.76669,0.7670399999999999,0.76558,0.76586,1201.0,36.77486158642975,23.092230828285352,19.36360936021638,20.77014317029076,0.0009628007149886414
0.76586,0.7663,0.7652399999999999,0.76557,884.0,35.06338009327136,22.669613662475683,18.285095095497564,19.82346891145187,0.0009697435210608856
0.76556,0.76608,0.76515,0.7660100000000001,773.0,39.65240573394871,22.366847193981705,21.300137666560918,17.837067772457974,0.0009669046981279643
0.766,0.7661899999999999,0.76526,0.76526,988.0,35.09916269818916,21.92025188232886,19.749381860385764,16.538440653408696,0.0009642686482616723
0.7652399999999999,0.76536,0.7647,0.76508,833.0,34.08748500172044,22.085843900992696,19.004360122297843,15.914547820307854,0.0009425351733858382
0.7650899999999999,0.76567,0.76493,0.76527,914.0,36.178598173582586,21.755219088708525,21.267256206301237,15.027769700553927,0.0009280683752868472
0.7652800000000001,0.76574,0.76495,0.76499,1055.0,34.44432902885121,21.338306873850797,20.475648058517184,14.267127322872,0.0009182063484806408
0.7649699999999999,0.7649699999999999,0.76285,0.76379,1671.0,28.204283812779213,22.737113657015172,19.780183079325766,13.782537659171703,0.0010054773235891607
