opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06302,1.06498,1.06164,1.0648,17073.0,57.412448777172784,48.73203372023978,29.023659442288697,17.477527272498424,0.005884554212210412,1.0655100000000002,1.0587,1.0432124999999999,1.03541
1.0647799999999998,1.07189,1.06198,1.07065,27855.0,63.150525129810205,48.592553998167595,28.925073476384764,17.418160571645355,0.006172086054195389,1.0655100000000002,1.05917,1.0434474999999999,1.03541
1.07027,1.07276,1.0636700000000001,1.06487,23230.0,55.232210814854874,48.55472233595296,31.61905270678434,16.551078418560422,0.006380508478895705,1.0657,1.06258,1.0434875,1.03545
1.0648600000000001,1.06568,1.06169,1.0628,19548.0,52.68441218389851,47.92931871877043,29.35466295987251,16.86757674582236,0.006209757873260293,1.065965,1.0628950000000001,1.0455975,1.03756
1.0643200000000002,1.0678,1.0588600000000001,1.0669899999999999,44403.0,57.007497067722504,46.558592247407574,26.67357948314118,18.132601289302357,0.006404775168027411,1.065965,1.0628950000000001,1.0463375,1.0383
1.067,1.0671700000000002,1.06026,1.06352,33055.0,52.71213054088425,45.285774809713494,25.222026999028373,17.900288012924985,0.006440862656025467,1.065965,1.063455,1.0463375,1.0383
1.06354,1.06807,1.0609,1.0655700000000001,32418.0,54.87530527310284,44.248185837048716,22.7741012938253,24.196777160363723,0.006492943894880799,1.065465,1.0648499999999999,1.04758,1.03925
1.06558,1.0781399999999999,1.0650899999999999,1.07656,40280.0,64.30294120872377,44.54408130912909,22.735820284917466,24.15610477421481,0.006961305045246457,1.0685,1.06704,1.0496625000000002,1.03925
1.0766,1.08302,1.07616,1.082,47018.0,67.88017694779084,45.25126381711729,30.19884666113,21.80319487295383,0.006954068970586002,1.0709400000000002,1.06956,1.0517775,1.04457
1.082,1.08744,1.08192,1.0842200000000002,41719.0,69.23508434364659,46.24201971591021,27.715475166949474,23.538094067018484,0.006851635472687001,1.07315,1.07177,1.0535725,1.046225
1.0842200000000002,1.0946,1.08374,1.08935,61769.0,72.15781538566495,47.60554576244006,25.329944891087514,22.820318652745875,0.007137947224637935,1.07673,1.07535,1.0547325,1.04715
1.09079,1.09294,1.08426,1.08628,38790.0,67.9947412703923,48.871677091360645,23.32737324738055,21.016156692234638,0.007248093851449513,1.07673,1.07535,1.0581775000000002,1.04894
1.0863,1.0959,1.08598,1.0945799999999999,42641.0,72.59774630141145,50.21548034699477,22.0001080857942,19.82039357256255,0.007438944290631702,1.0773800000000002,1.076,1.058335,1.04894
1.09457,1.09914,1.09204,1.0934,42652.0,71.03361706019481,51.63432530472103,21.89556550150672,19.726208800488248,0.007414733984158017,1.0796999999999999,1.07762,1.05836,1.048965
1.09338,1.09628,1.09055,1.09302,40973.0,70.50679164036524,52.52180557739076,20.434459452610557,23.942011523892283,0.007294395842432445,1.08002,1.07762,1.05864,1.048965
1.093,1.09838,1.09263,1.0962399999999999,36102.0,72.37635720466893,53.476787124843085,22.271337498969395,22.57451403567437,0.007184081853687265,1.082115,1.07762,1.0595249999999998,1.048965
1.09635,1.09722,1.0929799999999998,1.0948,26756.0,70.23224966111972,54.36355570462024,20.75108111849264,22.898903655541325,0.006973790292709621,1.08765,1.07762,1.0595249999999998,1.048965
1.09487,1.1019,1.0943,1.0966799999999999,38682.0,71.42254158272527,55.470659167017246,20.33348706308729,21.502872292675395,0.00701851955751608,1.09191,1.07958,1.059565,1.048965
1.0967200000000001,1.1092,1.0953600000000001,1.10874,48731.0,77.60802909610064,56.8508427407442,20.944895815798926,19.64616624221966,0.007505768160550635,1.09647,1.08323,1.0598,1.048965
1.10874,1.1173600000000001,1.10822,1.11012,74204.0,78.18976665876404,58.42867792515513,20.85127108956452,19.558346901786553,0.0076224990062255995,1.10081,1.0875,1.0598,1.048965
1.11014,1.11375,1.1052,1.1087200000000001,65572.0,76.0317083862933,59.107224473209016,19.758952651721327,21.329651445348855,0.00768874907720949,1.10167,1.087765,1.0598,1.048965
1.1067,1.1117,1.1031799999999998,1.11158,44146.0,77.4037649474573,59.22814490759899,17.52348779877845,23.203032650575633,0.007748124143123104,1.103955,1.087765,1.0598,1.048965
1.11158,1.11768,1.10786,1.1152600000000001,42745.0,79.06444469274412,59.67418222935744,14.801560553654834,24.341905568523554,0.007896115275757164,1.104115,1.087925,1.06079,1.0499549999999997
