opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1633799999999999,1.16672,1.1599,1.16157,20495.0,62.92782868855207,29.19323814757378,18.346044879158555,23.22061551101136,0.008572260224982432,1.15611,1.14326,1.1330175,1.11535
1.16157,1.16414,1.1590200000000002,1.16306,16584.0,63.918886539785426,29.717224507400537,16.969184122247995,24.196741023202406,0.008325670208912244,1.1595,1.14326,1.132455,1.11724
1.16228,1.16314,1.16034,1.1629200000000002,35099.0,63.746448361264264,30.203783270096807,26.4861820641076,20.69033231094908,0.007930979479704236,1.16112,1.14326,1.132455,1.11769
1.16159,1.16486,1.16056,1.16373,18064.0,64.3457659225943,30.902771749564888,27.99354156384898,19.369090589261255,0.007671623802582503,1.1616,1.14326,1.1312849999999999,1.11769
1.16373,1.16514,1.1596899999999999,1.16103,16104.0,60.74119790071936,31.263425327578155,29.023659442288697,17.477527272498424,0.007512936388112337,1.1616,1.1449449999999999,1.12956,1.11769
1.16096,1.16182,1.15646,1.16144,9926.0,61.097578994341305,30.594248282233256,28.925073476384764,17.418160571645355,0.007359155217532887,1.16159,1.1451149999999999,1.12935,1.11769
1.16105,1.17862,1.1599899999999999,1.17842,16552.0,72.3088916446336,32.01895213038262,31.61905270678434,16.551078418560422,0.00816421555913769,1.16754,1.150735,1.12935,1.11769
1.17839,1.18434,1.17434,1.17602,21205.0,69.2702141868609,33.760659431397166,29.35466295987251,16.86757674582236,0.008295343019199285,1.1703999999999999,1.15394,1.12935,1.11769
1.17625,1.18398,1.1730399999999999,1.18364,30904.0,73.13097751313472,35.062983800231706,26.67357948314118,18.132601289302357,0.008484247089256491,1.1703999999999999,1.15784,1.1287525,1.11769
1.1837600000000001,1.18747,1.18131,1.1814799999999999,37245.0,70.4297973726332,36.53073085337301,25.222026999028373,17.900288012924985,0.008318229440023882,1.1719650000000001,1.159405,1.130625,1.11769
1.18191,1.1844299999999999,1.1796799999999998,1.1830200000000002,25552.0,71.24527680849832,37.48766695370854,22.7741012938253,24.196777160363723,0.008063355908593608,1.1719650000000001,1.159665,1.130995,1.11769
1.18334,1.18905,1.18045,1.18654,33788.0,73.07316902490666,38.73499536229217,22.735820284917466,24.15610477421481,0.008101687629408346,1.172755,1.161535,1.130995,1.11968
1.18632,1.19747,1.18356,1.19744,24914.0,77.78291055382064,40.422515157869334,30.19884666113,21.80319487295383,0.008516567084450614,1.176965,1.165745,1.130995,1.1226850000000002
1.1977,1.19934,1.19264,1.1958,29391.0,75.6392257100516,42.091263467305005,27.715475166949474,23.538094067018484,0.008386812292704153,1.1779000000000002,1.1687500000000002,1.1329125000000002,1.12602
1.19544,1.2017200000000001,1.19292,1.19496,42518.0,74.50658664507024,43.768399698622304,25.329944891087514,22.820318652745875,0.008416325700368153,1.180855,1.1707200000000002,1.1341074999999998,1.12661
1.1947,1.19966,1.18028,1.19602,95977.0,75.01502079936502,42.72361263802223,23.32737324738055,21.016156692234638,0.009199445293198997,1.18738,1.1707200000000002,1.1347874999999998,1.1278700000000002
1.1963,1.20466,1.19516,1.19849,47754.0,76.20585840820031,42.18719774767259,22.0001080857942,19.82039357256255,0.00922091348654193,1.18885,1.17413,1.1357300000000001,1.12864
1.1981700000000002,1.19858,1.19346,1.1940600000000001,23781.0,69.78183124942696,41.39526027813699,21.89556550150672,19.726208800488248,0.00892799109464608,1.19217,1.17475,1.13776,1.12872
1.1938600000000001,1.21149,1.1938600000000001,1.21136,33216.0,77.69093722364005,41.64043903902031,20.434459452610557,23.942011523892283,0.009549563159314205,1.195585,1.181555,1.14013,1.1310900000000002
1.21106,1.23942,1.20631,1.23405,52302.0,83.71227263641829,43.11749868759352,22.271337498969395,22.57451403567437,0.011232451505077474,1.2098499999999999,1.19714,1.1423100000000002,1.13314
1.23423,1.24196,1.23136,1.23832,53116.0,84.55700860416113,44.57010648393032,20.75108111849264,22.898903655541325,0.011187276397571937,1.21112,1.19901,1.14698,1.1377799999999998
1.23832,1.24609,1.23604,1.2421200000000001,49300.0,85.28825716566995,46.04971496324561,20.33348706308729,21.502872292675395,0.011106042369173933,1.213185,1.201075,1.14698,1.1377799999999998
1.24456,1.24896,1.24053,1.24742,34535.0,86.26512385187051,47.51323252741029,20.944895815798926,19.64616624221966,0.010914896485661522,1.21462,1.2027100000000002,1.148015,1.1377799999999998
1.2473,1.2500799999999999,1.23796,1.23981,41864.0,78.23259353918338,48.471677858913985,20.85127108956452,19.558346901786553,0.011000975308114263,1.21518,1.2032699999999998,1.148405,1.1377799999999998
1.23981,1.25376,1.23886,1.25332,43661.0,81.52206378348461,49.49940526025974,19.758952651721327,21.329651445348855,0.01127947707182038,1.2236099999999999,1.20511,1.148405,1.1377799999999998
1.25328,1.26776,1.25116,1.26188,41738.0,83.24931297687704,50.89995849991875,17.52348779877845,23.203032650575633,0.011659514423833207,1.23061,1.21211,1.149375,1.1398
1.2622,1.2799,1.26082,1.273,54030.0,85.18651329970379,52.50003622373492,14.801560553654834,24.341905568523554,0.01218954910784512,1.2368800000000002,1.21818,1.1496849999999998,1.1398
