opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99795,1.00348,0.9971200000000001,1.0020200000000001,23142.0,63.21222543993855,36.49691532643159,37.67520577064687,19.631573535436015,0.0041104839180570694,0.9983799999999999,0.9966200000000001,,
1.0020200000000001,1.0020200000000001,1.0020200000000001,1.0020200000000001,1.0,63.21222543993855,36.18596175427153,37.46532207422491,19.522208579467893,0.003816877923910136,0.9983799999999999,0.9966200000000001,,
1.00268,1.00844,1.00268,1.00483,34456.0,67.27724263375178,36.98498471788914,38.941525554509624,18.099959119212237,0.004002815215059402,1.0008599999999999,0.9966200000000001,,
1.00485,1.00876,1.0021,1.00224,39750.0,60.62747486999317,37.50199961849815,36.236192812330806,22.063096308138356,0.004192614128269453,1.00102,0.9969300000000001,,
1.00222,1.0044600000000001,1.00124,1.00184,31917.0,59.646921494453366,37.64217795452119,36.021603449657874,19.703352081138334,0.004123141690535937,1.00102,0.9971800000000001,,
1.00156,1.00245,0.9999600000000001,1.00092,34366.0,57.3494835505436,37.271960029303315,36.34305240217269,18.42435634889452,0.0040064887126405125,1.00102,0.997735,,
1.00088,1.0082799999999998,1.00026,1.00639,42039.0,65.78725657305402,37.88185548910848,36.78360310162862,17.05105357803961,0.0042931680903090415,1.00102,1.00021,,
1.00639,1.00639,1.00639,1.00639,2.0,65.78725657305401,38.448186987499,35.18259313020016,16.30890478075135,0.003986513226715538,1.00102,1.00021,,
1.0073,1.01216,1.0058,1.01064,26882.0,70.96354136151552,39.689902183694855,31.98400606412992,19.854915437163157,0.004156047996235851,1.00464,1.00128,,
1.01064,1.01376,1.0102,1.01134,36692.0,71.72240973319474,41.008038564209,29.534331425950747,18.623733070081794,0.004113473139361863,1.00686,1.0020799999999999,,
1.01138,1.01854,1.01102,1.01662,44155.0,76.67436625572627,42.66289371513262,28.135955843079405,16.945090213877478,0.004356796486550299,1.00925,1.00447,,
1.01664,1.02078,1.01635,1.01852,48944.0,78.15673529622337,44.37303546526971,24.896467660648508,16.726667979069145,0.004362025308939558,1.01037,1.0070299999999999,,
1.01862,1.0256,1.01596,1.0217,55713.0,80.4016534839617,46.28491055791637,24.880005747751138,16.71560805863835,0.004739023501158168,1.01278,1.0094400000000001,,
1.02227,1.02776,1.02195,1.0260200000000002,61623.0,82.96325157212195,48.18700089400512,22.358160168477195,22.700121355893263,0.004833378965361153,1.01386,1.01052,,
