opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26518,1.278,1.2643799999999998,1.2707700000000002,47217.0,70.84677696568313,22.986571560176337,31.61905270678434,16.551078418560422,0.01065221286294448,1.2542,1.24539,1.23037,1.2351999999999999
1.2709,1.2767899999999999,1.26886,1.27457,53393.0,72.36827803173321,25.09412602946113,29.35466295987251,16.86757674582236,0.010457769087019857,1.2542,1.24539,1.2304525,1.2351999999999999
1.27419,1.2745600000000001,1.26664,1.2707899999999999,44621.0,68.5364987345371,26.644793650890865,26.67357948314118,18.132601289302357,0.010277214152232723,1.2542,1.24539,1.2304975,1.2351999999999999
1.271,1.27536,1.2655399999999999,1.26566,48266.0,63.61368871617879,27.88003149253099,25.222026999028373,17.900288012924985,0.010244555998501827,1.257145,1.24539,1.23306,1.2351999999999999
1.27042,1.27906,1.268,1.27411,37796.0,67.72584884102997,29.291465018582475,22.7741012938253,24.196777160363723,0.010469944855751702,1.26332,1.24592,1.233795,1.2351999999999999
1.2737399999999999,1.28054,1.27162,1.27281,40756.0,66.48104434923603,30.705524688485593,22.735820284917466,24.15610477421481,0.010359234508912298,1.267195,1.2466599999999999,1.235355,1.2351999999999999
1.27304,1.29586,1.2723,1.2915,54890.0,73.90658718035532,32.87558763998796,30.19884666113,21.80319487295383,0.011302146329704279,1.27491,1.2543199999999999,1.23386,1.2351999999999999
1.29134,1.29698,1.29054,1.2958399999999999,38832.0,75.27626050919753,34.9412784639704,27.715475166949474,23.538094067018484,0.010954850163296831,1.2766799999999998,1.25488,1.231225,1.2351999999999999
1.2965,1.3008600000000001,1.2947799999999998,1.29722,32421.0,75.7128138889322,37.03307505231932,25.329944891087514,22.820318652745875,0.010606646580204222,1.28262,1.25682,1.231225,1.2315
1.29778,1.30244,1.29529,1.29938,27245.0,76.41478993511012,39.044830351952356,23.32737324738055,21.016156692234638,0.010359743253046777,1.28399,1.2576100000000001,1.231215,1.229345
1.29978,1.30128,1.29166,1.2947799999999998,44218.0,71.6643172676315,40.170160017687344,22.0001080857942,19.82039357256255,0.01030690444925772,1.28399,1.2576100000000001,1.231215,1.229345
1.29454,1.3053,1.29372,1.30336,37223.0,74.80991493248158,41.44055268842591,21.89556550150672,19.726208800488248,0.010397839845739306,1.2854199999999998,1.25904,1.231215,1.229345
1.30334,1.3047799999999998,1.29461,1.3036299999999998,41769.0,74.9043274311537,42.620203025540285,20.434459452610557,23.942011523892283,0.010381565571043626,1.2866499999999998,1.25904,1.231215,1.229345
1.30374,1.3103200000000002,1.30176,1.30446,39935.0,75.21189615867158,44.017105116494974,22.271337498969395,22.57451403567437,0.01025145374454052,1.2909700000000002,1.265935,1.2271,1.229345
1.30408,1.30578,1.29792,1.30372,37826.0,74.33713903095313,44.506608226011366,20.75108111849264,22.898903655541325,0.010080635619930483,1.2913100000000002,1.2660900000000002,1.22784,1.229345
1.30358,1.3042799999999999,1.2911700000000002,1.2922,40628.0,62.20747040333716,43.70470985138451,20.33348706308729,21.502872292675395,0.01029701878993543,1.30043,1.26899,1.22641,1.229345
1.2924200000000001,1.29674,1.28614,1.29454,46092.0,63.509934609850646,42.14556066753264,20.944895815798926,19.64616624221966,0.010318660304940039,1.2982300000000002,1.26899,1.230045,1.22832
1.2946600000000001,1.3044,1.2943200000000001,1.30026,44416.0,66.5451132298329,41.384439522385605,20.85127108956452,19.558346901786553,0.010301613140301454,1.2982300000000002,1.2703600000000002,1.23105,1.22615
1.30075,1.31003,1.29408,1.3088799999999998,66792.0,70.5241009077182,41.11200991515364,19.758952651721327,21.329651445348855,0.010705069344565644,1.2982300000000002,1.2703600000000002,1.23105,1.2245300000000001
1.3089,1.31765,1.30806,1.3156,43726.0,73.20013883690133,41.36983579908072,17.52348779877845,23.203032650575633,0.010625421534239527,1.301895,1.274025,1.23105,1.22417
1.31566,1.3202200000000002,1.31055,1.31916,51151.0,74.51988958687376,41.76696042604543,14.801560553654834,24.341905568523554,0.010557177138936709,1.3031800000000002,1.2782550000000001,1.23105,1.22417
