opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00829,1.011,1.00596,1.01044,41551.0,39.45818596306975,22.834342271132048,46.99535970747579,11.410031534320167,0.005243030550631703,1.01685,1.01727,1.02298,1.01377
1.01045,1.0132299999999999,1.00768,1.00776,39072.0,36.56036192877914,22.606745827982213,46.97043086506756,11.403979045739115,0.005264956939872291,1.01684,1.01727,1.0228375,1.01377
1.0076399999999999,1.00959,1.00645,1.00682,24394.0,35.57353794154824,22.61809318495322,42.740399053763035,17.082534863595228,0.005113174301309979,1.0165,1.01727,1.022495,1.01377
1.00689,1.0082799999999998,1.00366,1.00429,31980.0,32.992348977915434,23.10623209246448,40.37831672681692,16.1384549159564,0.005077947565502113,1.014865,1.01653,1.0213075,1.01377
1.00444,1.00586,1.00178,1.00278,28502.0,31.522235502174883,23.85736733971266,42.18217667254253,14.848765753911831,0.0050066655965376825,1.011615,1.01559,1.0205875,1.01377
1.00278,1.00896,1.00136,1.00678,39352.0,39.24523006658925,23.648177224095118,42.59287151603901,14.018117906087488,0.005191903768213566,1.00915,1.01538,1.0195775,1.01377
1.00679,1.01524,1.0064,1.01017,53746.0,44.91533691455545,21.971107144212322,37.67520577064687,19.631573535436015,0.005452482070484023,1.0083,1.01538,1.0195824999999998,1.01377
1.012,1.0133,1.00826,1.01063,36033.0,45.65647896209672,20.41382778432115,37.46532207422491,19.522208579467893,0.005423019065449461,1.0083,1.01538,1.019385,1.01377
1.0106600000000001,1.01827,1.00902,1.01806,41358.0,55.96284715527842,19.917514052571715,38.941525554509624,18.099959119212237,0.005696374846488784,1.0098150000000001,1.01538,1.01901,1.01377
1.0180799999999999,1.02195,1.0157,1.0157,43323.0,52.553528222575466,20.061847207290615,36.236192812330806,22.063096308138356,0.005735919500311004,1.011655,1.01538,1.0185300000000002,1.01377
1.0158,1.0207600000000001,1.01489,1.01936,46554.0,56.93523834134899,19.99830876336392,36.021603449657874,19.703352081138334,0.005745496678860222,1.011655,1.01538,1.0174500000000002,1.01377
