opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54754,1.5488,1.54585,1.54738,13327.0,33.91859040149167,40.47294656780297,21.77076634528889,25.067559905011798,0.003875685802717956,1.549035,1.5563600000000002,1.569985,1.5725349999999998
1.54738,1.54742,1.54572,1.54656,13430.0,32.605017234965686,41.02408057330093,20.264801193837982,26.938371515171756,0.0037202796739523904,1.549035,1.5563600000000002,1.569985,1.5725349999999998
1.5465200000000001,1.54807,1.5461799999999999,1.5462799999999999,10288.0,32.14720379455045,41.211773179164,17.81602225026654,27.704982936773646,0.003589545411527232,1.5483500000000001,1.5563600000000002,1.5679425,1.5725349999999998
1.54627,1.54749,1.5461200000000002,1.54746,4608.0,36.21211414693038,41.398271897972435,17.018076979888484,26.46413019255503,0.003431006453560992,1.54779,1.5563600000000002,1.5670849999999998,1.5725349999999998
1.54746,1.55046,1.54718,1.5489,16178.0,40.8676882977696,40.14111875362409,16.369053603084616,25.454859922944234,0.003420220278306632,1.5473400000000002,1.5561,1.56696,1.5725349999999998
1.54892,1.54997,1.5454,1.5466799999999998,22125.0,36.45079225571374,39.42255976196712,15.096996963651012,27.498966733205055,0.003502347401284727,1.54731,1.5560800000000001,1.56696,1.5725349999999998
1.5466799999999998,1.5484200000000001,1.54162,1.5419399999999999,26592.0,29.195390785786994,39.5476642872996,17.458030609632914,24.340996658387066,0.003737894015478685,1.54622,1.55007,1.565035,1.56901
1.54196,1.54312,1.54148,1.54249,8327.0,30.91375452288486,39.69025488781032,16.707860075051123,23.29506548300005,0.0035880444429444995,1.54615,1.5487250000000001,1.5645349999999998,1.56842
1.5424799999999999,1.54408,1.5421200000000002,1.5436299999999998,10628.0,34.46401521453073,39.3740133284408,14.581194417544793,31.97673408283914,0.003471755554162731,1.54597,1.548245,1.5645349999999998,1.56842
1.5436299999999998,1.54514,1.5432,1.5438399999999999,7021.0,35.12538232043934,38.59609960713587,14.19801617807177,31.136419612083834,0.003362344443151111,1.54597,1.548245,1.5645349999999998,1.56842
1.5438399999999999,1.5446600000000001,1.5316100000000001,1.53252,27109.0,22.14946975608373,39.76968084685692,13.304138065614099,34.15553636766352,0.004054319840068889,1.541035,1.54331,1.5639750000000001,1.56786
1.53252,1.53346,1.52813,1.5311299999999999,34231.0,21.117850096283732,41.20365122989355,12.024417400156088,35.40106859522418,0.004145439851492544,1.539295,1.54157,1.56297,1.5668549999999999
1.53114,1.53122,1.5284200000000001,1.52888,22879.0,19.53202276320316,42.535195156998995,21.74126042284412,30.108553245216086,0.004049337004957356,1.539295,1.54157,1.56297,1.5668549999999999
1.52892,1.52904,1.51928,1.5234,25899.0,16.31795733546929,44.47741665175482,20.395637456078035,27.481038253359397,0.004457241504603258,1.5346250000000001,1.537145,1.562345,1.56636
1.52341,1.52404,1.52252,1.5230299999999999,8416.0,16.125021173883102,46.280908039742386,19.41015778576209,26.15320505490304,0.004247438539988737,1.5338500000000002,1.537145,1.561105,1.56599
1.5230299999999999,1.52362,1.5132,1.51484,17821.0,12.579512750379967,48.44300969820158,18.783640153633645,25.070703953170216,0.00468833578713239,1.5291700000000001,1.534105,1.558645,1.56599
1.51484,1.52368,1.51482,1.52234,43314.0,28.15780555608911,50.43099856193355,18.234819054584044,24.74502062044467,0.004986311802337209,1.5291700000000001,1.534105,1.5580075,1.56599
1.52235,1.52715,1.5203,1.5259200000000002,30390.0,34.18656105287032,51.16175786303575,25.314673259537294,21.970954442547175,0.005119432387884553,1.5291700000000001,1.533735,1.5571075,1.5653299999999999
1.5259200000000002,1.52734,1.52148,1.5258399999999999,28284.0,34.11766109189776,51.78069446265301,24.88517885490215,20.459318169542517,0.005172330074464226,1.5289300000000001,1.533735,1.5571075,1.5653299999999999
1.52586,1.52586,1.52368,1.52542,15813.0,33.733276410388854,52.35542130515475,24.04753413875584,19.340251198321262,0.004958592212002501,1.52333,1.53305,1.555065,1.5653299999999999
1.52549,1.5263,1.52444,1.52496,8309.0,33.29088630663148,52.73198023892714,23.26508220000091,18.710963515067903,0.004737264196859463,1.52221,1.5324900000000001,1.5542075,1.5653299999999999
1.52496,1.5322,1.5245,1.52872,16673.0,40.19487365923124,51.21499877859693,22.57908353483579,18.37548053459471,0.004948888182798076,1.5227,1.53204,1.5540825,1.5653299999999999
1.5287600000000001,1.52998,1.525,1.52773,22180.0,39.0489486570345,49.80637313686172,22.422605507084683,17.846554999545575,0.004951110455455356,1.5227,1.53201,1.5540825,1.5653299999999999
1.52772,1.53166,1.52512,1.52824,31940.0,39.99795958029379,48.010819570443324,23.092621924836344,16.72798528296945,0.005064602565779972,1.5227,1.53201,1.5540825,1.5653299999999999
1.52824,1.52894,1.52404,1.52594,22522.0,37.185983478623385,46.5301789021808,20.266163882171487,23.585673115017013,0.005052845239652825,1.52351,1.53201,1.5528825000000002,1.56413
1.52594,1.5260799999999999,1.51624,1.51624,20178.0,28.186092592885647,46.25895262565687,18.669013586088628,24.276037906989796,0.005394784865391898,1.5242200000000001,1.53183,1.5528825000000002,1.56413
1.50789,1.5137399999999999,1.5075399999999999,1.51338,22517.0,26.174606149765072,46.83882792098297,17.444385069795352,22.683606247629438,0.0056308716607210586,1.51987,1.529,1.5526975,1.56413
1.51338,1.51352,1.51162,1.5127,8652.0,25.70490056199432,47.37728355235721,16.567479102228443,21.54333162029815,0.0053643808278124126,1.51987,1.529,1.5526975,1.56413
1.5127,1.5163,1.51254,1.51423,26860.0,28.800807112976795,47.104590037553265,17.98064025083915,20.592860817967303,0.005249782197254383,1.51987,1.529,1.5523550000000002,1.56413
1.5142200000000001,1.51625,1.50914,1.5096399999999999,32514.0,25.38349232354485,47.19201100208746,22.97045385066866,18.337358101337347,0.005382654897450511,1.51987,1.529,1.552075,1.56413
1.5096399999999999,1.51549,1.50872,1.51482,47670.0,34.78749924071365,47.31421298768097,29.943418124751712,15.920516093648198,0.005481750976204042,1.5196,1.5287549999999999,1.55172,1.56413
1.5148,1.51994,1.5130000000000001,1.51636,46528.0,37.31682435497021,46.23055706046835,31.839913516943636,14.632973776092557,0.005585911620760892,1.5196,1.52798,1.551695,1.56413
1.5164,1.51754,1.5149700000000001,1.51691,24817.0,38.23816586489565,45.22430512805663,31.07279461967271,14.131746020131489,0.005370489362135095,1.51824,1.5263399999999998,1.5481449999999999,1.56304
1.51692,1.52194,1.51678,1.52054,22133.0,44.08019739173863,43.21092409485402,30.18210435616865,13.726664702518868,0.005355454407696878,1.51681,1.5263399999999998,1.5474375,1.56297
1.52053,1.52055,1.5140799999999999,1.5183,43132.0,41.473218424866445,41.75758360683148,28.84638938308876,16.704678947240144,0.005435064807147115,1.51474,1.5263399999999998,1.5471075,1.56297
1.51829,1.5217,1.51288,1.51538,40360.0,38.29383858910572,40.587255820394226,32.85995465559435,15.129066704983618,0.005676845892350896,1.51533,1.5261,1.5471075,1.56297
1.51538,1.5207600000000001,1.51131,1.51407,50057.0,36.92616636763893,39.73409853579719,33.33974594228431,13.386191447037001,0.005946356900040131,1.51533,1.5205,1.5421725,1.558035
1.5140799999999999,1.51535,1.5123,1.5124600000000001,12020.0,35.2594272036027,38.941881057242796,30.906092155493862,12.998345921402537,0.005739474264322979,1.51533,1.51987,1.5404325,1.556295
1.5124600000000001,1.51362,1.5104899999999999,1.51064,14325.0,33.42285840152928,38.488341515795945,31.08633402692292,12.067040584352414,0.0055530832454427715,1.51533,1.51987,1.5404325,1.556295
1.51062,1.51163,1.5081200000000001,1.50837,12065.0,31.23738383617009,38.41576005129776,30.356498415838754,11.691365640779786,0.005407148727911138,1.51503,1.51987,1.535885,1.55187
1.5083799999999998,1.51449,1.5081,1.51139,32425.0,37.12755960101673,37.50398089779345,29.752898223644422,12.275176906511696,0.005477352390203192,1.51502,1.51987,1.5354975,1.55015
1.5114,1.517,1.51126,1.51568,42655.0,44.41193697419881,35.98272825556991,36.36159177148417,10.698130692626497,0.005496112933760096,1.51502,1.51987,1.5316375,1.54711
1.51569,1.51884,1.5121799999999999,1.51356,38147.0,41.83258799951047,34.10518740538691,32.62734822900139,9.599459718411698,0.0055792477242058115,1.5149,1.51987,1.5316375,1.54711
1.51356,1.51649,1.5121,1.5159200000000002,19069.0,45.61892286309919,32.37862975636306,30.765667418608007,9.051725044343817,0.005494301458191103,1.5149,1.51987,1.5314525,1.54711
1.51594,1.51724,1.5157200000000002,1.5166,10905.0,46.695596209730226,30.573347631559734,31.183074524157355,8.600038322337994,0.005210422782606006,1.51443,1.51987,1.5313325,1.54711
1.5166,1.5177399999999999,1.51616,1.5164,7112.0,46.40458959620234,28.758248753834486,30.33261448987073,8.365488362204466,0.004951106869562714,1.5134699999999999,1.51987,1.52819,1.543025
1.5164,1.52034,1.51548,1.51661,22299.0,46.779630641918324,27.028013033871222,30.55332052464563,8.17450458862415,0.004944599236022526,1.51422,1.51987,1.5273500000000002,1.5413100000000002
1.5166,1.52225,1.51519,1.51762,33877.0,48.641090835494346,25.884979810880626,28.014701558384242,14.945323110530923,0.005095699290592351,1.5151750000000002,1.5196,1.52737,1.54106
1.5176,1.51966,1.51489,1.51844,38244.0,50.16509674368278,24.733426029519556,25.605158455142202,13.976866595554666,0.005072435055550036,1.5151750000000002,1.5196,1.527355,1.54106
1.51844,1.5185799999999998,1.51548,1.51634,13819.0,46.37020007350131,23.664126089684277,22.574056203845746,15.432250698175785,0.004931546837296454,1.516755,1.51824,1.527355,1.54106
1.51633,1.51744,1.5154,1.51742,10304.0,48.52679536504421,22.643732772660634,23.49052536473344,14.466369266556507,0.004725007777489551,1.517175,1.51681,1.52776,1.54106
1.5174299999999998,1.5183,1.51684,1.5182799999999999,6850.0,50.24264467336371,21.948565245859804,22.56042496400565,13.893577656195134,0.0044917929362402985,1.517175,1.514895,1.528025,1.54106
1.5182799999999999,1.5185799999999998,1.50134,1.5018799999999999,37000.0,29.824921092486868,22.93251943611526,21.97420606769845,13.465233369926892,0.005402379155080271,1.511795,1.511795,1.524435,1.53823
