opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65926,1.6603599999999998,1.65526,1.6591,17663.0,41.08484706868328,19.674277622090706,10.507255840498436,28.2932113981887,0.0027008505919228275,1.66068,1.661845,1.6599575,1.656
1.6590799999999999,1.6606,1.65674,1.65782,19973.0,37.092301196635425,20.528332601414547,15.943286766094484,25.621815063448327,0.002783646978214052,1.66066,1.661845,1.6599575,1.656
1.6578099999999998,1.65818,1.65662,1.6576400000000002,4756.0,36.55433578262451,21.367503010154802,14.77881147522727,23.750433648418834,0.0026962436226273347,1.65819,1.661845,1.6599925,1.656
1.6575900000000001,1.65832,1.65694,1.65736,3630.0,35.68726597238671,22.035938626361524,18.04174775801178,21.52155422055692,0.0026022262210110923,1.65793,1.661845,1.6611375000000002,1.657125
1.65736,1.6583,1.65693,1.65726,2214.0,35.36463136087498,22.661088184280498,17.59791945257798,20.992122423364783,0.0025142100623674495,1.65793,1.6613699999999998,1.6615175,1.6572199999999997
1.65726,1.65818,1.6565400000000001,1.6574099999999998,7673.0,36.29498327303612,23.42188334066761,17.12452516113401,20.688955538509994,0.0024517664864840507,1.65793,1.6613699999999998,1.6622474999999999,1.6572199999999997
1.6574,1.6594799999999998,1.6569599999999998,1.6589599999999998,9039.0,45.0902953657637,23.025999449844818,18.561262281653836,20.06723926951326,0.002456640308878053,1.65793,1.6613699999999998,1.6622474999999999,1.6572199999999997
1.65894,1.66242,1.65874,1.66068,10869.0,52.8668237259553,21.95601370386127,20.211016071483794,18.769559297448232,0.002544023143958185,1.65884,1.660845,1.6622474999999999,1.6572199999999997
1.6606900000000002,1.66124,1.6602,1.66062,4112.0,52.58703973340971,20.962455511162258,19.06762599008153,17.578841135250073,0.002436592919389754,1.65884,1.660845,1.6622474999999999,1.6572199999999997
1.6607,1.6615400000000002,1.6606,1.6615400000000002,3648.0,56.39745851475275,20.206482321672226,16.16224333191348,29.341316628749915,0.0023296934251476405,1.65948,1.660845,1.6626299999999998,1.6572199999999997
1.6615400000000002,1.6621,1.6612200000000001,1.6617099999999998,3150.0,57.08380377233798,19.81511324000903,15.199538670327101,31.79064426421018,0.0022261438947799353,1.65948,1.660845,1.662915,1.6572199999999997
1.6617099999999998,1.67133,1.66126,1.67072,12721.0,77.3940243898463,22.27011126057097,16.211155385975754,30.571754340871845,0.0027864193308670846,1.663935,1.663295,1.6633974999999999,1.6572199999999997
1.67071,1.6742599999999999,1.6703400000000002,1.6740000000000002,12067.0,80.93184514098016,24.996716783957122,16.53073890202461,29.965362701724814,0.0028673893786622714,1.6654,1.6647599999999998,1.6635575,1.6572199999999997
1.6740000000000002,1.6754900000000001,1.6734799999999999,1.6737900000000001,13821.0,80.06787052498336,27.69288654652291,23.147618406716923,26.652911609346955,0.0028061472801864155,1.6660150000000002,1.665375,1.66332,1.6572199999999997
1.6737900000000001,1.6754,1.6737900000000001,1.67482,6654.0,81.13180413877416,30.196472754619712,21.77076634528889,25.067559905011798,0.002720708188744521,1.6662249999999998,1.665375,1.66332,1.6572199999999997
1.67468,1.67508,1.67398,1.67425,3841.0,78.63045712798143,32.521231376423884,20.264801193837982,26.938371515171756,0.002604943318119904,1.6671150000000001,1.665375,1.6635075,1.6572199999999997
1.6742400000000002,1.67518,1.67388,1.67485,3486.0,79.3520959089127,34.67993581095633,17.81602225026654,27.704982936773646,0.0025117330811113294,1.667845,1.665375,1.66411,1.6572199999999997
1.6748599999999998,1.67533,1.6731599999999998,1.6734,7980.0,72.94146804053366,36.175477449299144,17.018076979888484,26.46413019255503,0.0024873235753176794,1.6680450000000002,1.665375,1.6641724999999998,1.6572199999999997
1.6733799999999999,1.67608,1.6724299999999999,1.67544,9802.0,75.89230189762492,37.71261400879139,16.369053603084616,25.454859922944234,0.002570371891366428,1.66865,1.66567,1.6641724999999998,1.6572199999999997
1.67544,1.6765,1.6739400000000002,1.6746,13218.0,72.3915432961342,39.222930073907,15.096996963651012,27.498966733205055,0.002569631041983104,1.6688800000000001,1.66588,1.6637524999999997,1.6572199999999997
1.6746400000000001,1.6800400000000002,1.6729900000000002,1.67927,13568.0,78.36627083443035,41.21170175980598,17.458030609632914,24.340996658387066,0.002889657396127168,1.6751900000000002,1.66765,1.662775,1.6572199999999997
1.6791599999999998,1.6817400000000002,1.6788599999999998,1.6816099999999998,3951.0,80.62843604716682,43.278447986745775,16.707860075051123,23.29506548300005,0.0028889675821181155,1.677085,1.6685,1.662225,1.657495
1.6816200000000001,1.68209,1.6792200000000002,1.6796,5904.0,73.51717494907246,45.240892945689765,14.581194417544793,31.97673408283914,0.0028876127548239593,1.67726,1.668675,1.6621425,1.657495
1.6795799999999999,1.68008,1.67672,1.6771599999999998,10865.0,65.91683233866367,45.41468432896975,14.19801617807177,31.136419612083834,0.002921354700907964,1.67726,1.668675,1.6621425,1.657495
1.6771599999999998,1.67945,1.676,1.6776200000000001,12493.0,66.61750605659793,45.15167448567756,13.304138065614099,34.15553636766352,0.002959115079414551,1.67726,1.668675,1.6621425,1.657845
