opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.48256,1.48419,1.48085,1.48194,3958.0,39.59274735356168,21.82958021545786,14.19801617807177,31.136419612083834,0.002891166523392836,1.48213,1.48652,1.4865525000000002,1.5022900000000001
1.482,1.48278,1.47332,1.47339,4926.0,25.37546684446721,23.39018513731782,13.304138065614099,34.15553636766352,0.003360368914579064,1.479115,1.4839,1.4871575,1.5022900000000001
1.4734399999999999,1.47516,1.4732399999999999,1.47387,767.0,26.96114361546387,24.854228455676424,12.024417400156088,35.40106859522418,0.0032574854206805694,1.479075,1.48386,1.4879725000000001,1.501895
1.4735200000000002,1.47464,1.46936,1.47177,3709.0,24.507585731849638,26.86374497176804,21.74126042284412,30.108553245216086,0.003401950747774811,1.477135,1.48149,1.4881674999999999,1.5003600000000001
1.47183,1.4746,1.47041,1.47366,2021.0,30.626557340346565,28.729724593853113,20.395637456078035,27.481038253359397,0.003458239980076604,1.476915,1.48146,1.48846,1.500215
1.4737200000000001,1.4784700000000002,1.47212,1.4784,5275.0,43.085925585933204,28.73614247228911,19.41015778576209,26.15320505490304,0.0036647942672139956,1.476915,1.481285,1.488735,1.49959
1.47838,1.48166,1.4734200000000002,1.4736799999999999,4483.0,36.1277950511113,27.610463205606457,18.783640153633645,25.070703953170216,0.003991594676698696,1.476915,1.481285,1.488735,1.49959
1.47373,1.47443,1.46633,1.4697200000000001,4946.0,31.52751051247524,27.978844716598577,18.234819054584044,24.74502062044467,0.004285052199791646,1.4754,1.479645,1.488995,1.49959
1.46966,1.47274,1.46946,1.4716,1562.0,35.71270583832285,28.320913262519838,25.314673259537294,21.970954442547175,0.004213262756949381,1.47526,1.478845,1.48912,1.49959
1.4714399999999999,1.47245,1.47062,1.47244,2167.0,37.54942261039061,28.638548340875293,24.88517885490215,20.459318169542517,0.004043029702881568,1.474555,1.478845,1.48912,1.4995150000000002
1.47244,1.47258,1.47072,1.47204,833.0,37.00721102825709,28.884359684884785,24.04753413875584,19.340251198321262,0.003887099009818597,1.473995,1.478845,1.48924,1.4995150000000002
1.4719799999999998,1.47248,1.4675799999999999,1.4679200000000001,3606.0,31.898029935955,29.68879963953835,23.26508220000091,18.710963515067903,0.003959449080545849,1.473995,1.478845,1.48924,1.4995150000000002
1.4679200000000001,1.46866,1.4659799999999998,1.46802,3684.0,32.142906745992974,30.69736236201328,22.57908353483579,18.37548053459471,0.0038680598605068768,1.47382,1.47867,1.489025,1.4995150000000002
1.46797,1.4695799999999999,1.46384,1.4662,3768.0,30.026729289229042,31.95896204883535,22.422605507084683,17.846554999545575,0.004001769870470661,1.47275,1.47566,1.4888124999999999,1.49526
1.4662600000000001,1.46794,1.46602,1.46748,2203.0,33.35017955507417,33.13044747231298,23.092621924836344,16.72798528296945,0.0038530720225798945,1.47275,1.474375,1.4864424999999999,1.4945
1.46707,1.46822,1.4664,1.46668,4420.0,32.317053146639694,34.08959584957676,20.266163882171487,23.585673115017013,0.0037078525923956275,1.469135,1.474375,1.4862025,1.4942600000000001
1.46674,1.46722,1.46538,1.4656,1725.0,30.92430163317596,35.15378303354185,18.669013586088628,24.276037906989796,0.003574434550081659,1.46829,1.474375,1.48614,1.4942600000000001
1.4656200000000001,1.46627,1.46192,1.46482,4280.0,29.921353102480232,36.66093034951448,17.444385069795352,22.683606247629438,0.003629832082218673,1.46725,1.4734150000000001,1.48574,1.4942600000000001
1.46476,1.46666,1.46025,1.46418,4386.0,29.08775073318543,38.275812443799836,16.567479102228443,21.54333162029815,0.0038284155049173414,1.466415,1.47258,1.48574,1.4942600000000001
1.46412,1.46484,1.46024,1.4621,4173.0,26.50342226647771,39.776638461969036,17.98064025083915,20.592860817967303,0.003883528683137527,1.4663599999999999,1.472575,1.48574,1.4942600000000001
1.4621600000000001,1.46436,1.46164,1.463,3479.0,29.425225262128208,41.170262621697574,22.97045385066866,18.337358101337347,0.0038004194914848504,1.46491,1.472575,1.48574,1.489805
1.46282,1.464,1.46242,1.46318,4287.0,30.024388548060916,42.46434219858836,29.943418124751712,15.920516093648198,0.0036418180992359266,1.46491,1.472355,1.48574,1.489805
1.46323,1.46411,1.46256,1.4633200000000002,1593.0,30.518477602217605,43.59695682245987,31.839913516943636,14.632973776092557,0.00349240252071907,1.4642300000000001,1.472355,1.4847700000000001,1.489805
1.46338,1.46338,1.45604,1.4577200000000001,6180.0,23.400855322216866,45.479770335207334,31.07279461967271,14.131746020131489,0.0037672309120962725,1.4621300000000002,1.470255,1.4841275,1.48743
1.45776,1.45879,1.45333,1.45644,4949.0,22.130376305840834,47.46647045643784,30.18210435616865,13.726664702518868,0.0038881429898036833,1.460275,1.4689,1.4843250000000001,1.4867750000000002
1.45638,1.46018,1.4555799999999999,1.45872,4481.0,29.475289045136886,48.59568695189813,28.84638938308876,16.704678947240144,0.003938989919103432,1.4599950000000002,1.46876,1.4843250000000001,1.4867750000000002
1.4587700000000001,1.46244,1.4587700000000001,1.46174,2168.0,37.83890360245968,48.572238164135854,32.85995465559435,15.129066704983618,0.0039233477820246115,1.4599950000000002,1.468055,1.4843250000000001,1.4867750000000002
1.46164,1.46393,1.4609,1.46255,4592.0,39.89766858717877,47.90163876426038,33.33974594228431,13.386191447037001,0.0038595372261657013,1.459085,1.467495,1.4815075,1.484155
1.46261,1.4645,1.4613399999999999,1.4613399999999999,1759.0,37.87941203392391,47.03419143511347,30.906092155493862,12.998345921402537,0.003809570281439584,1.458915,1.467495,1.4814675,1.484115
1.46129,1.46306,1.4603899999999999,1.4619799999999998,3655.0,39.619241586751,46.42288649128896,31.08633402692292,12.067040584352414,0.0037281724041939115,1.458915,1.467495,1.4793125,1.4819200000000001
1.46194,1.46258,1.4551399999999999,1.45678,6302.0,31.82105282518232,46.73934382344853,30.356498415838754,11.691365640779786,0.003993302946751497,1.458915,1.467495,1.4791875,1.4819200000000001
1.45672,1.45872,1.45064,1.45176,7186.0,26.415589247513978,47.583005266162395,29.752898223644422,12.275176906511696,0.004285209879126397,1.45757,1.4661499999999998,1.4790999999999999,1.4819200000000001
1.4517,1.45327,1.45131,1.45165,2439.0,26.310122652529795,48.36640517725384,36.36159177148417,10.698130692626497,0.0041191234591887935,1.45757,1.462535,1.4790999999999999,1.4819200000000001
1.45297,1.4558799999999998,1.44943,1.45259,9625.0,28.921749958558046,48.014450274907375,32.62734822900139,9.599459718411698,0.004285614640675298,1.4569649999999998,1.461085,1.4775225,1.480405
1.45252,1.45326,1.45156,1.4531399999999999,1075.0,30.4743792019738,47.6876350084428,30.765667418608007,9.051725044343817,0.004100927880627064,1.4569649999999998,1.461005,1.4770525,1.480405
1.4531399999999999,1.4583,1.45213,1.45656,3262.0,39.34663465120723,45.58190306569551,31.183074524157355,8.600038322337994,0.00424871874629656,1.4569649999999998,1.461005,1.4767000000000001,1.480405
1.45651,1.4604700000000002,1.45536,1.45869,3368.0,44.12870621527189,42.98984808427651,30.33261448987073,8.365488362204466,0.004310238835846818,1.4569649999999998,1.460955,1.47642,1.480405
1.45874,1.4592100000000001,1.4525299999999999,1.4560600000000001,4358.0,39.941307857913245,41.20344121851066,30.55332052464563,8.17450458862415,0.004479507490429206,1.456245,1.459505,1.47642,1.480405
1.45612,1.4562,1.4532399999999999,1.45426,1459.0,37.330424600995556,39.54463484315666,28.014701558384242,14.945323110530923,0.004370971241112839,1.456005,1.459505,1.476245,1.48023
1.45458,1.4560799999999998,1.45325,1.45366,4339.0,36.474533816687924,38.00431463747079,25.605158455142202,13.976866595554666,0.004260901866747629,1.4549500000000002,1.458825,1.474205,1.47916
1.45367,1.45418,1.4517,1.45268,1239.0,35.06058375254714,36.93423241198002,22.574056203845746,15.432250698175785,0.004133694590551373,1.4549500000000002,1.458825,1.4735624999999999,1.47916
1.45262,1.45377,1.4482899999999999,1.44886,3339.0,30.153688990169076,36.63970152720666,23.49052536473344,14.466369266556507,0.004229859262654857,1.45438,1.457755,1.471755,1.47916
1.4488,1.44908,1.44147,1.44294,4367.0,24.444101772421277,37.397974912600375,22.56042496400565,13.893577656195134,0.004471297886750931,1.45097,1.454065,1.4713325,1.47916
1.44298,1.44384,1.43521,1.44272,5263.0,24.260259508304145,38.76239493869028,21.97420606769845,13.465233369926892,0.0047683480376972875,1.4478400000000002,1.450935,1.4703325,1.4782000000000002
