opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63466,1.6416099999999998,1.6346100000000001,1.6403,4367.0,58.52702857793371,21.17698561406481,17.458030609632914,24.340996658387066,0.005178905523773262,1.635945,1.638565,1.62372,1.62467
1.6402599999999998,1.64063,1.63526,1.6359,3465.0,52.27905538608384,20.479473670465786,16.707860075051123,23.29506548300005,0.005192555129218036,1.635945,1.638565,1.62515,1.62054
1.63588,1.64065,1.63588,1.6388200000000002,1176.0,55.66184622335082,19.83596585048026,14.581194417544793,31.97673408283914,0.005162372619988173,1.635945,1.638565,1.6257,1.62018
1.6389,1.63998,1.6384400000000001,1.63916,1058.0,56.05249020192563,19.238422874779417,14.19801617807177,31.136419612083834,0.004903631718560438,1.635945,1.638565,1.62604,1.62052
1.6391900000000001,1.6413099999999998,1.63855,1.6401599999999998,901.0,57.24562592315284,18.99023866164013,13.304138065614099,34.15553636766352,0.004750515167234684,1.635945,1.638565,1.62614,1.62052
1.6402,1.64083,1.6372799999999998,1.6389799999999999,2733.0,55.33650263753393,18.366986833762507,12.024417400156088,35.40106859522418,0.00466476408386079,1.635945,1.6391,1.6268799999999999,1.62052
1.63895,1.6413400000000002,1.63858,1.63867,2775.0,54.819266032008294,17.91727862529589,21.74126042284412,30.108553245216086,0.004528709506442185,1.635945,1.6391,1.6279775,1.62052
1.6386,1.6387200000000002,1.6327399999999999,1.63372,3895.0,47.228134368910155,17.367228595102617,20.395637456078035,27.481038253359397,0.004632373113124909,1.635945,1.640495,1.6281374999999998,1.62052
1.6336600000000001,1.635,1.63324,1.6339700000000001,894.0,47.62262485236947,16.856467852780295,19.41015778576209,26.15320505490304,0.004427203605044557,1.6371749999999998,1.640495,1.6295975,1.6219799999999998
1.63422,1.6343,1.63154,1.63297,1262.0,46.13693718595164,16.785671159813788,18.783640153633645,25.070703953170216,0.004308117633255667,1.6364400000000001,1.640495,1.6306625000000001,1.623045
1.6329200000000001,1.6334600000000001,1.63157,1.63198,1053.0,44.65177860227566,16.719931373487746,18.234819054584044,24.74502062044467,0.004135394945165989,1.6364400000000001,1.640495,1.6306625000000001,1.623045
1.63194,1.6331,1.62764,1.63035,5693.0,42.24080030888794,17.526286239121642,25.314673259537294,21.970954442547175,0.004230009591939848,1.63449,1.6400700000000001,1.6355825,1.627965
1.63028,1.6332799999999998,1.6277,1.63284,4479.0,46.952881469517884,18.210409335784817,24.88517885490215,20.459318169542517,0.004326437478229853,1.63449,1.63791,1.6364675000000002,1.62885
1.63284,1.63416,1.6293799999999998,1.63026,5462.0,43.03527159686576,18.51989604450909,24.04753413875584,19.340251198321262,0.004358834801213452,1.63449,1.6346249999999998,1.6364675000000002,1.62885
1.63022,1.63192,1.62998,1.6316700000000002,1030.0,45.70169608812357,18.807276559753053,23.26508220000091,18.710963515067903,0.004186060886841067,1.63449,1.6346249999999998,1.636735,1.62885
1.6316700000000002,1.6332799999999998,1.63129,1.63284,628.0,47.88173690489829,18.545200706770178,22.57908353483579,18.37548053459471,0.004029199394923843,1.63318,1.6346249999999998,1.636735,1.62885
1.63279,1.63294,1.63032,1.63086,1130.0,44.61703817771473,18.570709485711664,22.422605507084683,17.846554999545575,0.003928542295286431,1.63132,1.6346249999999998,1.6374325,1.62885
1.6308200000000002,1.63306,1.62866,1.63279,3024.0,48.3162089266081,19.03214584777794,23.092621924836344,16.72798528296945,0.003962217845623112,1.63097,1.6346249999999998,1.6374325,1.62885
1.63278,1.6331,1.62824,1.6285399999999999,3157.0,41.70957465319012,19.56865994571838,20.266163882171487,23.585673115017013,0.004026345142364325,1.6309,1.6346249999999998,1.6374325,1.62885
1.62853,1.63008,1.62378,1.62436,4633.0,36.432975617953,21.05048424581246,18.669013586088628,24.276037906989796,0.004188749060766871,1.62897,1.632695,1.6374325,1.62885
1.62438,1.62545,1.62415,1.62497,926.0,37.67216759468082,22.426463953042674,17.444385069795352,22.683606247629438,0.0039824098421406716,1.62897,1.632695,1.6374325,1.62885
1.62382,1.6251799999999998,1.62121,1.62446,2066.0,37.02234374908154,24.23858372437068,16.567479102228443,21.54333162029815,0.003981523424844896,1.627685,1.6314099999999998,1.6364525,1.62885
1.6245399999999999,1.625,1.62234,1.62246,1159.0,34.508460402202765,25.92126636917526,17.98064025083915,20.592860817967303,0.0038871288944988397,1.6272449999999998,1.6314099999999998,1.6352225,1.62885
1.62248,1.6261700000000001,1.62166,1.62274,2948.0,35.17213568817246,26.90638038103793,22.97045385066866,18.337358101337347,0.003931619687748924,1.6272449999999998,1.6314099999999998,1.6355475,1.62885
1.62275,1.62548,1.62147,1.6249200000000001,3820.0,40.24903461817192,27.861927143977045,29.943418124751712,15.920516093648198,0.003937218281481148,1.6271550000000001,1.6314099999999998,1.6361850000000002,1.6323
1.62497,1.6274600000000001,1.62329,1.62638,3065.0,43.44351523320489,27.786198879767284,31.839913516943636,14.632973776092557,0.003953845547089654,1.6271550000000001,1.6314099999999998,1.6362550000000002,1.63413
1.6264,1.6267399999999999,1.62398,1.62411,905.0,39.87404842921029,27.71587977728679,31.07279461967271,14.131746020131489,0.0038685708651546697,1.6271550000000001,1.631275,1.6372550000000001,1.63437
1.62418,1.62452,1.6224399999999999,1.6231799999999998,788.0,38.47914055296497,28.067689927735074,30.18210435616865,13.726664702518868,0.003740815803357914,1.625645,1.631275,1.6372550000000001,1.63437
1.62324,1.6268200000000002,1.62301,1.6262299999999998,1293.0,45.2444118469372,27.316944997318345,28.84638938308876,16.704678947240144,0.003745757531689498,1.624335,1.631275,1.6372550000000001,1.63437
1.62624,1.62873,1.62343,1.6237,3772.0,41.197370126545316,25.84467674774545,32.85995465559435,15.129066704983618,0.00385677485085454,1.62497,1.631275,1.6372550000000001,1.63437
1.62366,1.6236899999999999,1.61665,1.62104,7027.0,37.40866549465151,26.215811139948702,33.33974594228431,13.386191447037001,0.004084862361507787,1.62269,1.6289950000000002,1.6372550000000001,1.63437
1.62104,1.62295,1.6195700000000002,1.62195,4751.0,39.45987037514713,26.560435932708863,30.906092155493862,12.998345921402537,0.004034515049971496,1.62269,1.6289950000000002,1.6375225,1.63437
1.62191,1.62258,1.61994,1.6212,1284.0,38.34454153103579,26.8804446688433,31.08633402692292,12.067040584352414,0.003934906832116388,1.62269,1.627685,1.6375225,1.63437
1.6212,1.62191,1.6197700000000002,1.62063,892.0,37.47754630781426,27.217506049740635,30.356498415838754,11.691365640779786,0.003806699201250918,1.62269,1.6258249999999999,1.63822,1.63437
1.62059,1.62066,1.6179,1.61856,1905.0,34.4327062408971,27.958375798155693,29.752898223644422,12.275176906511696,0.0037319349725901453,1.62269,1.625475,1.6388349999999998,1.63437
1.6185100000000001,1.6214,1.61616,1.61818,4070.0,33.88840120675915,29.005978040933005,36.36159177148417,10.698130692626497,0.0038396539031194145,1.622445,1.6251600000000002,1.6384675,1.63437
1.61824,1.62205,1.61796,1.62204,4003.0,43.635306280078886,29.658495113091266,32.62734822900139,9.599459718411698,0.003857535767182308,1.622445,1.6251600000000002,1.6384675,1.63437
1.62208,1.62524,1.61838,1.61874,5074.0,38.42023327443863,28.858567566211978,30.765667418608007,9.051725044343817,0.004071997498097864,1.622445,1.6251600000000002,1.63728,1.63437
1.6187799999999999,1.6192799999999998,1.6172799999999998,1.6186,1438.0,38.21158433198937,28.408449447250433,31.183074524157355,8.600038322337994,0.00392399767680516,1.6207,1.6251600000000002,1.6362,1.63437
1.61826,1.62005,1.61798,1.61858,1048.0,38.17968547070386,27.67097547819059,30.33261448987073,8.365488362204466,0.003791569271319078,1.6207,1.62472,1.6345574999999999,1.63437
1.61855,1.62506,1.6184399999999999,1.62362,2600.0,49.59823852490742,26.120543443890536,30.55332052464563,8.17450458862415,0.003993600037653435,1.6207,1.62472,1.6345574999999999,1.63437
1.6236899999999999,1.62414,1.61742,1.61794,4857.0,40.51572657412135,24.357329042631733,28.014701558384242,14.945323110530923,0.00418834289210675,1.6207,1.62463,1.6339025,1.63437
1.6179,1.6182,1.61286,1.6151,7104.0,36.87928278110391,23.75154492696029,25.605158455142202,13.976866595554666,0.004270604114099134,1.61905,1.62298,1.6329725,1.63437
1.61506,1.61758,1.6112799999999998,1.61474,6326.0,36.43289147074477,23.548787661818334,22.574056203845746,15.432250698175785,0.004415560963092067,1.6182599999999998,1.6221899999999998,1.6327975,1.63437
1.6147,1.61626,1.61361,1.6144399999999999,1581.0,36.041385686599384,23.360513058472236,23.49052536473344,14.466369266556507,0.004289449465728351,1.6182599999999998,1.62068,1.6327625,1.63437
1.6144399999999999,1.61591,1.6132600000000001,1.61366,1286.0,34.98862549168645,23.271261679782807,22.56042496400565,13.893577656195134,0.004172345932462028,1.6182599999999998,1.620005,1.6308325,1.63437
1.6137,1.61428,1.6125200000000002,1.61344,725.0,34.68092273905427,23.373883337198883,21.97420606769845,13.465233369926892,0.004000035508714723,1.6181699999999999,1.620005,1.6308325,1.63437
