opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26098,1.2626,1.2581200000000001,1.25864,27827.0,35.691689072378416,21.888381871824937,19.06762599008153,17.578841135250073,0.004681390757470789,1.2698200000000002,1.2698200000000002,1.2680099999999999,1.26343
1.25864,1.2616399999999999,1.25853,1.26108,9147.0,39.98326509038646,22.00834874265546,16.16224333191348,29.341316628749915,0.004569148560508586,1.2698200000000002,1.2698200000000002,1.2680099999999999,1.26343
1.26037,1.2607,1.24555,1.25472,23745.0,33.675007968525314,23.91944584726349,15.199538670327101,31.79064426421018,0.005352066520472262,1.263535,1.263535,1.2680099999999999,1.26343
1.25464,1.2560799999999999,1.2540200000000001,1.25466,11591.0,33.6211162445577,25.694036015828082,16.211155385975754,30.571754340871845,0.005116918911867081,1.26147,1.263535,1.267965,1.26343
1.25466,1.25876,1.25386,1.25814,23206.0,39.65337588848373,26.564451817608475,16.53073890202461,29.965362701724814,0.005101424703876584,1.26147,1.263535,1.2678924999999999,1.26343
1.2581200000000001,1.25993,1.2551,1.25902,22055.0,41.11076036703836,27.045198418618217,23.147618406716923,26.652911609346955,0.005082037225028249,1.26147,1.263535,1.26781,1.26343
1.25904,1.26476,1.2576399999999999,1.26434,39270.0,49.111887101602605,26.26533708789076,21.77076634528889,25.067559905011798,0.0052276059946691055,1.26147,1.263535,1.2674775,1.26343
1.26434,1.2647,1.26235,1.26346,13805.0,47.9513167717555,25.541180137929555,20.264801193837982,26.938371515171756,0.0050220627093355875,1.2579449999999999,1.263535,1.2672599999999998,1.26343
1.26312,1.26462,1.26158,1.26415,15938.0,48.96959155265553,25.00809194224502,17.81602225026654,27.704982936773646,0.004880486801525914,1.255155,1.263535,1.2671350000000001,1.26343
1.26416,1.26432,1.26284,1.26352,10336.0,48.04535573199355,24.513081474823668,17.018076979888484,26.46413019255503,0.004637594887131217,1.255155,1.263535,1.2667324999999998,1.26343
1.26352,1.26824,1.26273,1.26712,16733.0,53.45173431500804,23.03504272431232,16.369053603084616,25.454859922944234,0.004699909538050425,1.256895,1.263535,1.2667324999999998,1.26343
1.26712,1.26954,1.26336,1.2643799999999998,17832.0,49.25095844751511,21.423359418531536,15.096996963651012,27.498966733205055,0.004805630285332527,1.2616999999999998,1.263535,1.2661625,1.263805
1.26436,1.27446,1.26168,1.2725899999999999,31818.0,59.51727639743639,20.951922868096602,17.458030609632914,24.340996658387066,0.00537522812209449,1.26416,1.263535,1.2661625,1.265225
1.2725799999999998,1.27447,1.27194,1.2722799999999999,12271.0,59.031680251927774,20.51608005761897,16.707860075051123,23.29506548300005,0.005171997541944878,1.264785,1.263535,1.2667525,1.265615
1.27296,1.2746,1.27138,1.27425,9362.0,61.19825016961307,19.958178981460172,14.581194417544793,31.97673408283914,0.005032569146091673,1.26612,1.263535,1.2669825000000001,1.2657349999999998
1.27426,1.27512,1.274,1.27494,5477.0,61.95711692365053,19.5544291537063,14.19801617807177,31.136419612083834,0.004753099921370841,1.2683499999999999,1.263535,1.2669825000000001,1.2657349999999998
1.27494,1.2765600000000001,1.2720799999999999,1.27502,11864.0,62.0497900848495,18.624818316856988,13.304138065614099,34.15553636766352,0.0047335927841300855,1.2690700000000001,1.263535,1.2672025,1.266585
1.27496,1.2768,1.27264,1.27654,10906.0,63.85159583599358,17.822108588012217,12.024417400156088,35.40106859522418,0.004692621870977932,1.26924,1.263535,1.2672474999999999,1.266585
1.27654,1.2786799999999998,1.2752,1.27744,16695.0,64.91381359388464,17.54656491518781,21.74126042284412,30.108553245216086,0.004606006023050932,1.2701799999999999,1.263535,1.2685849999999999,1.267625
1.27745,1.2782799999999999,1.27629,1.27765,7048.0,65.1709875921778,17.29070293327943,20.395637456078035,27.481038253359397,0.004419148449975862,1.2701799999999999,1.263535,1.27187,1.2709100000000002
