opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.48256,1.48419,1.48085,1.48194,3958.0,39.59274735356168,21.82958021545786,22.97045385066866,18.337358101337347,0.002891166523392836,1.48213,1.48652,1.4865525000000002,1.5022900000000001
1.482,1.48278,1.47332,1.47339,4926.0,25.37546684446721,23.39018513731782,29.943418124751712,15.920516093648198,0.003360368914579064,1.479115,1.4839,1.4871575,1.5022900000000001
1.4734399999999999,1.47516,1.4732399999999999,1.47387,767.0,26.96114361546387,24.854228455676424,31.839913516943636,14.632973776092557,0.0032574854206805694,1.479075,1.48386,1.4879725000000001,1.501895
1.4735200000000002,1.47464,1.46936,1.47177,3709.0,24.507585731849638,26.86374497176804,31.07279461967271,14.131746020131489,0.003401950747774811,1.477135,1.48149,1.4881674999999999,1.5003600000000001
1.47183,1.4746,1.47041,1.47366,2021.0,30.626557340346565,28.729724593853113,30.18210435616865,13.726664702518868,0.003458239980076604,1.476915,1.48146,1.48846,1.500215
1.4737200000000001,1.4784700000000002,1.47212,1.4784,5275.0,43.085925585933204,28.73614247228911,28.84638938308876,16.704678947240144,0.0036647942672139956,1.476915,1.481285,1.488735,1.49959
1.47838,1.48166,1.4734200000000002,1.4736799999999999,4483.0,36.1277950511113,27.610463205606457,32.85995465559435,15.129066704983618,0.003991594676698696,1.476915,1.481285,1.488735,1.49959
1.47373,1.47443,1.46633,1.4697200000000001,4946.0,31.52751051247524,27.978844716598577,33.33974594228431,13.386191447037001,0.004285052199791646,1.4754,1.479645,1.488995,1.49959
1.46966,1.47274,1.46946,1.4716,1562.0,35.71270583832285,28.320913262519838,30.906092155493862,12.998345921402537,0.004213262756949381,1.47526,1.478845,1.48912,1.49959
1.4714399999999999,1.47245,1.47062,1.47244,2167.0,37.54942261039061,28.638548340875293,31.08633402692292,12.067040584352414,0.004043029702881568,1.474555,1.478845,1.48912,1.4995150000000002
1.47244,1.47258,1.47072,1.47204,833.0,37.00721102825709,28.884359684884785,30.356498415838754,11.691365640779786,0.003887099009818597,1.473995,1.478845,1.48924,1.4995150000000002
1.4719799999999998,1.47248,1.4675799999999999,1.4679200000000001,3606.0,31.898029935955,29.68879963953835,29.752898223644422,12.275176906511696,0.003959449080545849,1.473995,1.478845,1.48924,1.4995150000000002
1.4679200000000001,1.46866,1.4659799999999998,1.46802,3684.0,32.142906745992974,30.69736236201328,36.36159177148417,10.698130692626497,0.0038680598605068768,1.47382,1.47867,1.489025,1.4995150000000002
1.46797,1.4695799999999999,1.46384,1.4662,3768.0,30.026729289229042,31.95896204883535,32.62734822900139,9.599459718411698,0.004001769870470661,1.47275,1.47566,1.4888124999999999,1.49526
1.4662600000000001,1.46794,1.46602,1.46748,2203.0,33.35017955507417,33.13044747231298,30.765667418608007,9.051725044343817,0.0038530720225798945,1.47275,1.474375,1.4864424999999999,1.4945
1.46707,1.46822,1.4664,1.46668,4420.0,32.317053146639694,34.08959584957676,31.183074524157355,8.600038322337994,0.0037078525923956275,1.469135,1.474375,1.4862025,1.4942600000000001
1.46674,1.46722,1.46538,1.4656,1725.0,30.92430163317596,35.15378303354185,30.33261448987073,8.365488362204466,0.003574434550081659,1.46829,1.474375,1.48614,1.4942600000000001
1.4656200000000001,1.46627,1.46192,1.46482,4280.0,29.921353102480232,36.66093034951448,30.55332052464563,8.17450458862415,0.003629832082218673,1.46725,1.4734150000000001,1.48574,1.4942600000000001
1.46476,1.46666,1.46025,1.46418,4386.0,29.08775073318543,38.275812443799836,28.014701558384242,14.945323110530923,0.0038284155049173414,1.466415,1.47258,1.48574,1.4942600000000001
1.46412,1.46484,1.46024,1.4621,4173.0,26.50342226647771,39.776638461969036,25.605158455142202,13.976866595554666,0.003883528683137527,1.4663599999999999,1.472575,1.48574,1.4942600000000001
1.4621600000000001,1.46436,1.46164,1.463,3479.0,29.425225262128208,41.170262621697574,22.574056203845746,15.432250698175785,0.0038004194914848504,1.46491,1.472575,1.48574,1.489805
1.46282,1.464,1.46242,1.46318,4287.0,30.024388548060916,42.46434219858836,23.49052536473344,14.466369266556507,0.0036418180992359266,1.46491,1.472355,1.48574,1.489805
1.46323,1.46411,1.46256,1.4633200000000002,1593.0,30.518477602217605,43.59695682245987,22.56042496400565,13.893577656195134,0.00349240252071907,1.4642300000000001,1.472355,1.4847700000000001,1.489805
1.46338,1.46338,1.45604,1.4577200000000001,6180.0,23.400855322216866,45.479770335207334,21.97420606769845,13.465233369926892,0.0037672309120962725,1.4621300000000002,1.470255,1.4841275,1.48743
