opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.43369,1.4358799999999998,1.4299600000000001,1.4314,4932.0,52.696655940420776,23.59331135972753,31.07279461967271,14.131746020131489,0.004156138749480073,1.43553,1.42752,1.41962,1.41767
1.43135,1.44408,1.4312,1.44302,8443.0,67.86267693130263,24.010253919376915,30.18210435616865,13.726664702518868,0.004779271695945782,1.43702,1.42861,1.4189175,1.41767
1.44306,1.4434799999999999,1.43136,1.433,8255.0,52.29327508372966,24.397414867622768,28.84638938308876,16.704678947240144,0.005303609431949649,1.43702,1.42861,1.4184575000000001,1.41767
1.4329399999999999,1.43381,1.43179,1.43228,1593.0,51.381067822378625,24.75692146242249,32.85995465559435,15.129066704983618,0.005069065901096112,1.43702,1.42861,1.4183325,1.41767
1.4322,1.43416,1.4314200000000001,1.4333,3230.0,52.64143921540904,24.962702118501483,33.33974594228431,13.386191447037001,0.004902704051017816,1.43702,1.42861,1.4191325,1.41767
1.4332799999999999,1.43557,1.4332799999999999,1.43496,1443.0,54.69963834419119,25.431778677355176,30.906092155493862,12.998345921402537,0.004716082333087981,1.43702,1.42861,1.4199549999999999,1.41767
1.43503,1.43685,1.4318799999999998,1.4345,4511.0,53.99929435456389,25.356423995835364,31.08633402692292,12.067040584352414,0.004734219309295992,1.43702,1.42861,1.4200675,1.41767
1.43448,1.4403700000000002,1.43224,1.43766,5111.0,57.97947144928802,25.979764585093097,30.356498415838754,11.691365640779786,0.0049767750729177215,1.43702,1.42861,1.4203450000000002,1.41767
1.43772,1.4452200000000002,1.4371200000000002,1.43862,7975.0,59.13623634299564,27.311836146841184,29.752898223644422,12.275176906511696,0.005199862567709312,1.4375900000000001,1.430875,1.4203075,1.41767
1.43868,1.44274,1.43814,1.44034,3190.0,61.19728209595211,28.548759739892983,36.36159177148417,10.698130692626497,0.005157015241444357,1.4382100000000002,1.4317600000000001,1.4203075,1.41767
1.44655,1.44712,1.4431399999999999,1.4437799999999998,6767.0,64.99950942899108,30.26494418095288,32.62734822900139,9.599459718411698,0.005272942724198332,1.4392399999999999,1.43698,1.4215275000000003,1.41767
1.44374,1.44445,1.44238,1.44276,1620.0,63.027396793938564,31.573912501205225,30.765667418608007,9.051725044343817,0.005044161101041309,1.43927,1.43711,1.4201050000000002,1.41767
1.4427,1.44574,1.4403299999999999,1.44279,4969.0,63.06289368130027,32.04094455071444,31.183074524157355,8.600038322337994,0.00507029245096694,1.43927,1.43776,1.420185,1.41767
1.44284,1.452,1.44159,1.4482,5381.0,68.86763701818374,33.306762479897394,30.33261448987073,8.365488362204466,0.0054517001330407315,1.4419399999999998,1.4402,1.421305,1.419205
1.44824,1.45058,1.44632,1.44878,5621.0,69.4224395037949,34.482164842710134,30.55332052464563,8.17450458862415,0.005366578694966389,1.4419399999999998,1.4409800000000001,1.4225050000000001,1.419435
1.44882,1.45018,1.4471,1.44832,1597.0,68.38160867433012,35.57360989389339,28.014701558384242,14.945323110530923,0.005203251645325931,1.44212,1.4409800000000001,1.425065,1.4215499999999999
1.44821,1.44943,1.44794,1.44917,2966.0,69.29761437494693,36.58709458427784,25.605158455142202,13.976866595554666,0.004938019384945506,1.44456,1.4409800000000001,1.426495,1.42298
1.44916,1.45089,1.44858,1.45024,1780.0,70.45785988176385,37.72827679023576,22.574056203845746,15.432250698175785,0.004750303714592259,1.4450699999999999,1.4409800000000001,1.4273425,1.42298
1.45018,1.4572200000000002,1.44851,1.4571399999999999,4746.0,76.59914762611899,39.48786918636365,23.49052536473344,14.466369266556507,0.005033139163549969,1.448775,1.4435900000000002,1.427785,1.42298
1.45712,1.46199,1.45448,1.46088,5596.0,79.13145727776777,41.50774417697567,22.56042496400565,13.893577656195134,0.005210057794724964,1.4511599999999998,1.445975,1.42992,1.42298
1.46092,1.46391,1.4576,1.45833,7507.0,73.30664741886311,43.51823589825728,21.97420606769845,13.465233369926892,0.005288625095101755,1.4521199999999999,1.446935,1.4299849999999998,1.42298
