opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55138,1.55235,1.55015,1.55134,2496.0,38.10147172967619,12.882518276818821,15.096996963651012,27.498966733205055,0.00435611670306171,1.55862,1.55862,1.559,1.5503200000000001
1.55158,1.55236,1.5508,1.55206,2695.0,39.697638951714644,12.193198860977079,17.458030609632914,24.340996658387066,0.004156394081414445,1.55862,1.55862,1.558835,1.5503200000000001
1.55206,1.55235,1.55008,1.55088,1298.0,37.969543850778024,11.769479785626107,16.707860075051123,23.29506548300005,0.004021651647027699,1.5585849999999999,1.5585849999999999,1.558835,1.5503200000000001
1.55082,1.55208,1.54672,1.54892,2912.0,35.2265090613087,12.28617291785439,14.581194417544793,31.97673408283914,0.0041172479579542785,1.556905,1.556905,1.558835,1.5503200000000001
1.5489600000000001,1.54987,1.54698,1.54864,3366.0,34.83929427907865,12.765959397780655,14.19801617807177,31.136419612083834,0.004029587389528977,1.556905,1.556905,1.558835,1.5503200000000001
1.5485799999999998,1.55265,1.54734,1.55088,4366.0,40.47628145131974,12.230677691088825,13.304138065614099,34.15553636766352,0.004121045433134061,1.556905,1.556905,1.558835,1.5503200000000001
1.55082,1.55208,1.54988,1.5509700000000002,2400.0,40.69825840641179,11.73363039201784,12.024417400156088,35.40106859522418,0.003983827902195912,1.5544250000000002,1.556905,1.558445,1.5503200000000001
1.55136,1.55288,1.55065,1.55247,1524.0,44.41858339850355,10.993257398357075,21.74126042284412,30.108553245216086,0.003858554480610487,1.55207,1.556905,1.5588175,1.5503200000000001
1.5525200000000001,1.55379,1.55162,1.55288,1623.0,45.426381334549646,10.424890305769036,20.395637456078035,27.481038253359397,0.0037379434462811666,1.550255,1.556905,1.560145,1.5503200000000001
1.55294,1.55446,1.54905,1.5524,4762.0,44.41112046576067,10.322462211569052,19.41015778576209,26.15320505490304,0.0038573760572610774,1.5505900000000001,1.556905,1.5598649999999998,1.5503200000000001
1.55244,1.55392,1.55014,1.55265,4429.0,45.09934552462182,10.227350409811924,18.783640153633645,25.070703953170216,0.003851849196028136,1.5505900000000001,1.556905,1.5595949999999998,1.5503200000000001
1.5527,1.55956,1.55257,1.55692,4286.0,55.282696614190804,10.637722904279551,18.234819054584044,24.74502062044467,0.004076002824883273,1.55314,1.556905,1.5595024999999998,1.550355
1.55698,1.5576299999999998,1.55532,1.5559,1419.0,52.76492960522285,11.018783077713774,25.314673259537294,21.970954442547175,0.0039498597659630265,1.55327,1.556905,1.5590574999999998,1.550995
1.5560399999999999,1.55669,1.55541,1.55641,3332.0,53.89556788229378,11.372624667331268,24.88517885490215,20.459318169542517,0.003759155496965664,1.55345,1.556905,1.5589825,1.550995
1.55639,1.55736,1.55534,1.5573,1161.0,55.88027500327141,11.89845408219116,24.04753413875584,19.340251198321262,0.003634930104325269,1.554305,1.556905,1.5584799999999999,1.550995
1.55724,1.5587600000000001,1.55281,1.5582799999999999,5336.0,58.02309137211322,11.386842264839437,23.26508220000091,18.710963515067903,0.003800292239730616,1.554305,1.556905,1.5584799999999999,1.550995
1.5582200000000002,1.56178,1.5574,1.55884,4115.0,59.24129304349333,11.807320985369369,22.57908353483579,18.37548053459471,0.0038416999368927184,1.555415,1.556905,1.558055,1.550995
1.55879,1.56281,1.55765,1.55986,4839.0,61.43653127815091,12.470234089104943,22.422605507084683,17.846554999545575,0.003935864227114671,1.55593,1.556905,1.559485,1.550995
1.5598,1.56145,1.55949,1.5611700000000002,1709.0,64.11008833606705,13.085796256859409,23.092621924836344,16.72798528296945,0.003794731068035049,1.556475,1.556905,1.559485,1.552015
1.56128,1.56164,1.5603799999999999,1.5609,4747.0,63.138494523944324,13.71244980081614,20.266163882171487,23.585673115017013,0.003613678848889691,1.55769,1.556905,1.559485,1.5523150000000001
1.5609600000000001,1.56196,1.5604,1.56046,802.0,61.50270956656472,14.39151134811271,18.669013586088628,24.276037906989796,0.003466987502540428,1.55781,1.556905,1.559485,1.553445
1.56051,1.5623200000000002,1.5588,1.56174,3252.0,64.39280219005043,14.267728419492936,17.444385069795352,22.683606247629438,0.0034707741095018393,1.55781,1.556905,1.55963,1.55634
1.5617,1.5667,1.56148,1.56574,3653.0,71.57446420698419,15.411163685433547,16.567479102228443,21.54333162029815,0.003595718815965994,1.559755,1.556905,1.559995,1.55634
1.56578,1.569,1.5612,1.56218,5023.0,59.97960551052389,16.982843854276425,17.98064025083915,20.592860817967303,0.003896024614825568,1.560905,1.55786,1.560595,1.55634
