opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.156,110.226,110.11200000000001,110.169,1318.0,37.471269941041406,14.996645471812698,25.007628703488994,12.213598380206932,0.1467358732599871
110.17,110.20200000000001,110.13,110.18,896.0,38.18531620943405,16.733407616305872,30.02928430051254,10.994108946316613,0.1413975965985607
110.18,110.21,110.15100000000001,110.166,808.0,37.596854390554334,18.22286682501271,31.29532789795641,10.13820037541714,0.1355120539843766
110.166,110.175,110.05799999999999,110.08200000000001,1037.0,34.1921155526022,20.20441843035148,29.721205016901756,9.628259299365878,0.1341897644140643
110.08200000000001,110.13600000000001,110.04,110.119,1181.0,36.90262369751143,22.14949020022387,28.43057192182941,9.210155454227937,0.13146192409877427
110.119,110.212,110.01799999999999,110.07600000000001,1637.0,35.09356883430483,22.79576229886428,31.492407881859577,8.72524297736003,0.1359289295202916
110.074,110.32,110.06,110.285,1845.0,48.34758847020892,22.04417807152259,30.237909120074523,8.377673285247765,0.1447911488402701
110.28399999999999,110.43,110.251,110.331,1318.0,50.732208581209726,20.68837116992473,29.060496988669758,9.883850692333473,0.1472346382088224
110.331,110.34299999999999,110.26899999999999,110.324,943.0,50.35126219911889,19.429407618441,32.96023883814791,9.215536814410747,0.1420035926224778
110.324,110.383,110.251,110.353,1228.0,51.9606540973907,18.637526541480234,30.26193499954648,11.394613940483826,0.14128905029230016
110.351,110.54299999999999,110.324,110.516,1795.0,59.84047665711619,19.146438529206083,32.49353190898264,10.443220663198753,0.14683983241427828
110.51700000000001,110.83200000000001,110.51100000000001,110.77600000000001,2766.0,68.66861884573669,21.050209714251437,33.57845930625753,9.695621922209012,0.15927984438468681
110.775,110.805,110.64200000000001,110.665,1903.0,62.36544731679721,22.817997243222123,34.3999570456529,9.07700767498841,0.15954556978578038
110.669,110.705,110.529,110.554,2047.0,56.755092449227384,23.323878441083988,32.166255290357164,11.03937152742194,0.16072088622965336
110.554,110.677,110.54700000000001,110.615,1486.0,58.941068853000765,23.793625267670002,29.409732741766437,14.378145342480307,0.15852653721324922
110.615,110.665,110.537,110.565,1266.0,56.42342222629,24.127123241615227,27.026507159765732,18.49695199667349,0.15634607026944572
110.565,110.611,110.53299999999999,110.57,1057.0,56.62295828029001,24.39325908581384,24.04814665292357,21.330401448391672,0.15074992239305798
110.571,110.631,110.568,110.57700000000001,801.0,56.920366507152224,24.768776599316812,22.44381710946384,21.446917547839114,0.14448207079355402
110.57600000000001,110.7,110.574,110.609,507.0,58.32701090735186,25.543202132058223,27.26751010460942,19.465690940674648,0.14316192287972906
110.60700000000001,110.667,110.587,110.637,1012.0,59.57094855018297,26.262311555318107,27.536897152206667,18.021660077659146,0.13865035695974828
110.637,110.669,110.616,110.655,612.0,60.389513771174165,26.943117806158707,26.25258693937456,21.139085602719682,0.13253247431976606
110.655,110.714,110.613,110.631,901.0,58.68343650974547,27.870573665331182,24.839025683584012,20.829238189712683,0.130280154725497
110.633,110.929,110.53299999999999,110.848,2232.0,67.59706753905051,29.79953697465846,23.138767704878354,24.258450754893136,0.14926014367367685
110.84899999999999,110.891,110.73899999999999,110.765,1706.0,62.080269370044725,31.590717190462353,24.41161091915053,21.817701243951653,0.14945584769698675
110.765,110.79799999999999,110.743,110.765,935.0,62.08026937004474,33.25395596228026,25.050223389345064,19.555981448910973,0.14270900143291573
110.766,110.795,110.715,110.726,597.0,59.4368218069315,34.368042290059286,23.64941353562849,18.691079270462218,0.1382297870448502
110.726,110.902,110.661,110.755,1332.0,60.77435710409279,35.906736235724054,24.205837171144637,17.64431096258089,0.1455705165416466
110.75399999999999,110.785,110.685,110.742,1065.0,59.822076803768034,37.335523470984185,22.9076568783359,17.171878191506934,0.14231547964581429
110.743,110.76100000000001,110.588,110.59100000000001,1309.0,50.01833365617265,37.251195815033746,22.143972216114967,16.269925604083237,0.14450723109968586
110.59100000000001,110.762,110.553,110.741,1408.0,57.473963544500705,36.71652578930584,22.625593748030226,15.194662050289336,0.14911385744970854
110.741,110.84700000000001,110.694,110.759,1526.0,58.27823419378253,36.768436157859405,22.36578983518982,14.341229416557832,0.14939143906044405
110.759,110.814,110.75399999999999,110.79700000000001,1088.0,59.99821066572488,36.81663864294486,21.889524609159185,13.69509548158817,0.1430063362704125
110.79799999999999,110.811,110.72,110.78200000000001,1092.0,58.96486533363885,36.387581261668295,20.89146525535103,15.849126899257904,0.13929159796538365
110.78399999999999,110.895,110.71600000000001,110.75399999999999,1247.0,56.99167025281571,36.55157606678529,19.692826005027356,20.291537200278633,0.14212791239642683
110.75399999999999,110.816,110.637,110.80799999999999,1587.0,59.78658208462764,35.680122022195356,16.31319530017914,27.755677755642616,0.14476163293953934
110.80799999999999,110.85,110.734,110.744,1646.0,55.2074407522276,35.11790600978786,15.243476451763893,25.93563140056559,0.14270723058671508
110.74799999999999,110.90700000000001,110.745,110.855,2296.0,60.813350961684385,34.98894977159005,14.448754719982926,24.583472005252236,0.14415671411623623
110.85600000000001,110.949,110.641,110.678,1993.0,50.055469171512016,33.62864858712846,16.063588235439553,23.172199227895838,0.15585980596507598
110.677,110.82600000000001,110.67299999999999,110.824,1326.0,56.83802550687061,32.36551177298555,18.02466810321919,21.58735874887951,0.15565553411042915
110.823,110.84200000000001,110.72,110.771,977.0,53.97261637585748,31.32899035431812,17.42778013958197,20.62300015471789,0.15325156738825665
110.77,110.85600000000001,110.762,110.80799999999999,926.0,55.653425043941176,30.489476793381478,15.992655855769147,20.93768438044817,0.14901931257481035
110.811,110.84899999999999,110.78299999999999,110.81,913.0,55.747495402921864,29.70992848679745,14.885283502016016,23.110529358660894,0.1430893616766098
110.814,110.84700000000001,110.805,110.825,646.0,56.49291136324981,28.986062202112283,15.229635280458615,21.70126757230811,0.1358686929854235
111.008,111.055,110.866,110.932,1021.0,61.47773551206049,29.922405680724452,14.508706301472658,20.86428983199018,0.14259235777217927
110.935,110.99,110.902,110.941,858.0,61.8734308752005,30.79186748229289,13.815051850003714,22.086506159180896,0.13869290364559458
110.986,111.084,110.96,111.079,1420.0,67.40252924981603,32.12854127306281,13.086274308365562,23.63366042439321,0.139000553385195
111.079,111.181,111.046,111.15,987.0,69.82695907556533,33.818818278498966,18.226967001200176,21.538517228159478,0.13871479957196614
111.15,111.184,111.104,111.124,755.0,67.83723197515377,35.40140222941549,21.156607611353785,19.336473464506547,0.13452088531682557
111.124,111.125,111.044,111.081,701.0,64.56067130096524,35.960872996818,23.089627367593845,17.366932956566274,0.13069796493705255
111.081,111.081,111.008,111.016,795.0,59.85441202913939,35.96744439333977,29.054834968098245,15.143437388904946,0.1265766817272636
111.016,111.05799999999999,110.99600000000001,111.041,888.0,61.031036829205476,35.801738731816485,26.744722173182858,13.939402036113568,0.12196406160388645
111.046,111.14299999999999,111.023,111.06700000000001,1217.0,62.26957637793339,36.21108070987826,25.187749523273258,13.623819495356914,0.12182377148932245
111.069,111.11399999999999,110.999,111.046,1354.0,60.59442399430988,36.238624921780854,25.544209890951247,12.856594268854147,0.12133635924008476
111.046,111.07700000000001,111.0,111.01100000000001,1052.0,57.803389849554975,36.26420168997612,26.094725038355595,12.156625874437742,0.11816947643722245
111.01,111.037,110.95700000000001,110.99600000000001,944.0,56.6001343692228,35.62868788027327,25.544610508029105,11.695713959022072,0.11544308526313501
110.99600000000001,111.045,110.95100000000001,110.954,971.0,53.25721640990343,35.10786565288099,25.05771233835599,11.417147134716123,0.11391143631576782
110.95299999999999,111.001,110.947,110.985,741.0,55.35323596454985,34.55878442511817,23.41525199418499,15.43807143202304,0.10963204800749884
110.985,110.999,110.81,110.93799999999999,1613.0,51.57701167148313,32.15145279580686,23.61899714404341,14.09760511339572,0.11530118743553415
110.93799999999999,110.956,110.869,110.928,1447.0,50.78319248482428,29.916073425732066,25.243027329061288,12.987462937151335,0.11327967404728195
110.943,111.234,110.943,111.195,2201.0,65.88205487071384,30.171264244374818,23.391568476017824,15.63072040132598,0.12704541161533306
