opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.24,113.322,113.24,113.304,398.0,61.249569299511066,14.58363510890514,23.93300547953561,14.730119911300227,0.1038267458507228
113.304,113.35,112.98100000000001,113.052,1404.0,44.58243344670991,15.16611350501558,23.948864202886092,13.795720273354767,0.12276769257567013
113.053,113.13,112.898,112.965,1812.0,40.486340056067405,16.22362185539395,22.852001329582556,13.547317037239697,0.1305700002488365
112.96799999999999,113.09100000000001,112.919,113.03,2284.0,44.582982112294275,17.20559389503101,25.007628703488994,12.213598380206932,0.133529285945349
113.02799999999999,113.057,112.86,112.89,1804.0,38.44469568293303,18.475812417437858,30.02928430051254,10.994108946316613,0.13806290837782426
112.88799999999999,112.96799999999999,112.824,112.94,1302.0,41.54040713491105,19.864096243853893,31.29532789795641,10.13820037541714,0.13848698635083617
112.941,113.084,112.941,113.04299999999999,1071.0,47.408080338763234,19.823666098855146,29.721205016901756,9.628259299365878,0.13888077304006255
113.042,113.165,113.038,113.165,960.0,53.377266868519456,19.000949107106933,28.43057192182941,9.210155454227937,0.1380321463943445
113.166,113.241,113.145,113.189,1188.0,54.47200623262086,17.709403069083265,31.492407881859577,8.72524297736003,0.13502985022332015
113.19,113.31,113.176,113.23100000000001,1710.0,56.40134643810839,17.054178458410163,30.237909120074523,8.377673285247765,0.13495628949308303
113.23299999999999,113.579,113.204,113.485,2315.0,65.831611630495,18.03987160408381,29.060496988669758,9.883850692333473,0.15210226881500566
113.485,113.59299999999999,113.485,113.56299999999999,1930.0,68.11256292872663,19.02179273216575,32.96023883814791,9.215536814410747,0.14895210675679024
113.564,113.624,113.505,113.602,1552.0,69.21900543973788,20.08544492916243,30.26193499954648,11.394613940483826,0.14681267055987665
113.603,113.68299999999999,113.59700000000001,113.63600000000001,1384.0,70.19011565706914,21.356584184845453,32.49353190898264,10.443220663198753,0.14246890837702722
113.631,113.65799999999999,113.494,113.506,1220.0,62.120219017912135,21.53784880241609,33.57845930625753,9.695621922209012,0.14400684349295295
113.509,113.634,113.499,113.59700000000001,1451.0,65.14145080584179,21.706165947303113,34.3999570456529,9.07700767498841,0.14336349752917096
