opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.556,110.57799999999999,110.495,110.514,1039.0,35.84449520995198,43.46283319994234,18.02466810321919,21.58735874887951,0.15885920292698105
110.512,110.54899999999999,110.46700000000001,110.51,889.0,35.69302317618858,43.564469263903455,17.42778013958197,20.62300015471789,0.15336925986076666
110.509,110.695,110.488,110.656,1785.0,44.85327226529749,42.158373766628145,15.992655855769147,20.93768438044817,0.15720002701356858
110.65700000000001,110.76899999999999,110.59200000000001,110.625,1466.0,43.43840221409606,40.20380093972399,14.885283502016016,23.110529358660894,0.15861431079831215
110.624,110.704,110.609,110.639,1233.0,44.29304158056808,38.3888404575987,15.229635280458615,21.70126757230811,0.15407043145557547
110.63799999999999,110.666,110.54,110.552,1472.0,40.225444079119974,37.150717012098355,14.508706301472658,20.86428983199018,0.1520654006373194
110.551,110.585,110.515,110.565,1169.0,41.095919735344104,36.15819524373475,13.815051850003714,22.086506159180896,0.14620358630608182
110.56700000000001,110.57799999999999,110.49700000000001,110.56700000000001,1043.0,41.23769824197764,35.35252816077602,13.086274308365562,23.63366042439321,0.14154618728421703
110.568,110.634,110.51100000000001,110.529,1418.0,39.30208368887037,34.014055375957845,18.226967001200176,21.538517228159478,0.14022145962105798
110.53,110.648,110.505,110.51799999999999,1849.0,38.7352899482475,32.62536421408283,21.156607611353785,19.336473464506547,0.14041992679098245
110.51700000000001,110.55799999999999,110.38799999999999,110.50299999999999,2501.0,37.9319526589206,32.166431820843336,23.089627367593845,17.366932956566274,0.14253278916305526
110.501,110.52600000000001,110.35799999999999,110.37299999999999,1861.0,31.780370271759082,31.931233405015096,29.054834968098245,15.143437388904946,0.14435187565140994
110.374,110.44200000000001,110.355,110.411,1252.0,35.09390882596462,31.732577115797366,26.744722173182858,13.939402036113568,0.1402553131048809
110.412,110.464,110.383,110.42,1072.0,35.88817199895296,31.273435623754576,25.187749523273258,13.623819495356914,0.13602279074024679
110.421,110.42399999999999,110.22200000000001,110.229,1342.0,28.044742900180363,31.861138157203666,25.544209890951247,12.856594268854147,0.14073544854451375
110.228,110.32700000000001,110.213,110.23299999999999,1323.0,28.39767654403294,32.45574646257458,26.094725038355595,12.156625874437742,0.1388257736484784
110.23,110.29299999999999,110.21600000000001,110.238,758.0,28.867348065223027,33.00788274613329,25.544610508029105,11.695713959022072,0.13440964695930024
110.241,110.277,110.211,110.25,1154.0,30.053201131549294,33.55149601899103,25.05771233835599,11.417147134716123,0.12952324360506468
110.251,110.33200000000001,110.245,110.3,937.0,34.92145436758204,33.26328444973499,23.41525199418499,15.43807143202304,0.126485869061846
110.302,110.40799999999999,110.29299999999999,110.354,1268.0,39.79501329086548,32.023032323966234,23.61899714404341,14.09760511339572,0.12566544984314235
110.355,110.398,110.245,110.256,1833.0,34.714207071212776,31.272268535783482,25.243027329061288,12.987462937151335,0.12761791771148873
110.257,110.421,110.257,110.289,1380.0,37.603151449762215,30.286179312356275,23.391568476017824,15.63072040132598,0.13028806644638286
110.288,110.29700000000001,110.001,110.115,1757.0,30.05199043546859,31.052017754811523,21.876774241893784,19.51134067121187,0.14212463312878454
110.11399999999999,110.19200000000001,110.10700000000001,110.18299999999999,1021.0,35.50295839624104,31.763153451377114,21.725888278942303,18.502928354467592,0.13804430219101377
