opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.34,111.381,111.26299999999999,111.323,1132.0,65.13541717192335,25.14819171584466,31.492407881859577,8.72524297736003,0.12661757541034468
111.324,111.324,111.20100000000001,111.265,1265.0,61.09762246863064,24.936209440054192,30.237909120074523,8.377673285247765,0.12635917716674797
111.265,111.29299999999999,111.165,111.291,1049.0,62.22800893954884,24.340108138389418,29.060496988669758,9.883850692333473,0.12647637879769355
111.289,111.29299999999999,111.225,111.28299999999999,1042.0,61.634569377814486,23.786585501129274,32.96023883814791,9.215536814410747,0.12229949459785815
111.28200000000001,111.309,111.214,111.219,915.0,56.9550873620136,23.409856799895522,30.26193499954648,11.394613940483826,0.12034953069801105
111.219,111.368,111.21600000000001,111.33,1453.0,62.301097863974405,23.5479123571953,32.49353190898264,10.443220663198753,0.12261027850529503
111.331,111.333,111.226,111.289,1022.0,59.368132553619546,23.676106803259383,33.57845930625753,9.695621922209012,0.12149525861205962
111.289,111.33200000000001,111.2,111.236,883.0,55.71662088985415,23.427363398267996,34.3999570456529,9.07700767498841,0.12224559728262716
111.23700000000001,111.27799999999999,111.111,111.15299999999999,1443.0,50.480279414912324,22.067280539105518,32.166255290357164,11.03937152742194,0.12544234033386717
111.15100000000001,111.15700000000001,110.95100000000001,111.02,1559.0,43.4357952104311,21.69095240444078,29.409732741766437,14.378145342480307,0.13119645888144832
111.01899999999999,111.061,110.861,110.87,1739.0,37.14070579125975,21.99213806818225,27.026507159765732,18.49695199667349,0.13611099753277364
110.87,110.92399999999999,110.72,110.756,1795.0,33.202299106602126,23.096952015928167,24.04814665292357,21.330401448391672,0.14096021199471792
110.755,110.756,110.431,110.44200000000001,2748.0,25.25767632864431,25.266602422671053,22.44381710946384,21.446917547839114,0.15410591113795255
110.441,110.705,110.43799999999999,110.634,2581.0,35.4314570663831,27.281277800360876,27.26751010460942,19.465690940674648,0.16216977462809953
110.635,110.749,110.588,110.728,1471.0,39.755077274244634,28.6778919434232,27.536897152206667,18.021660077659146,0.1620862192975211
110.728,110.736,110.624,110.669,1226.0,38.03359418221774,29.974747933409645,26.25258693937456,21.139085602719682,0.15850863220484165
110.669,110.681,110.527,110.58,1097.0,35.533960042410314,31.55711971306002,24.839025683584012,20.829238189712683,0.1581865870473527
110.579,110.7,110.57799999999999,110.676,1101.0,40.10647234207586,32.8029147999046,23.138767704878354,24.258450754893136,0.15560183082968568
110.675,110.77,110.67200000000001,110.735,805.0,42.79209737948448,33.1565692701771,24.41161091915053,21.817701243951653,0.15148741434184992
110.73299999999999,110.73299999999999,110.64,110.68,1661.0,40.94877311787023,33.64422883659941,25.050223389345064,19.555981448910973,0.1474525990317177
110.681,110.712,110.61399999999999,110.62799999999999,610.0,39.228242692141805,34.22733795344095,23.64941353562849,18.691079270462218,0.1439202705294531
110.62700000000001,110.635,110.551,110.575,892.0,37.49883857327096,35.074211340877845,24.205837171144637,17.64431096258089,0.13964025120592097
110.57600000000001,110.62700000000001,110.473,110.56700000000001,1972.0,37.23202184346162,36.20422663031743,22.9076568783359,17.171878191506934,0.14066594754835596
110.568,110.88600000000001,110.456,110.777,2978.0,47.743213015212724,34.64636822887118,22.143972216114967,16.269925604083237,0.16133266558061674
110.77600000000001,110.928,110.77600000000001,110.82600000000001,1984.0,49.85338049368916,32.86860596171528,22.625593748030226,15.194662050289336,0.16066604661057177
110.825,110.898,110.773,110.821,1382.0,49.63313625926792,31.23786101757524,22.36578983518982,14.341229416557832,0.15811847185267378
110.82,110.831,110.70100000000001,110.77799999999999,1272.0,47.68217291994103,30.20141426258579,21.889524609159185,13.69509548158817,0.15611000957748247
110.777,110.902,110.677,110.861,2133.0,51.63411734001097,28.628789763107658,20.89146525535103,15.849126899257904,0.16103072317909045
110.859,110.87100000000001,110.787,110.81700000000001,1376.0,49.499494456143985,27.168495585020825,19.692826005027356,20.291537200278633,0.15552852866629852
110.81700000000001,110.87899999999999,110.773,110.775,1536.0,47.48163298704308,25.92046523074184,16.31319530017914,27.755677755642616,0.15199077661870536
110.774,110.82799999999999,110.76100000000001,110.79799999999999,1198.0,48.71458919537476,24.858125184068165,15.243476451763893,25.93563140056559,0.1459200068602249
110.79899999999999,110.839,110.773,110.81299999999999,958.0,49.5464982634379,23.756172402336976,14.448754719982926,24.583472005252236,0.1402114349416376
110.814,110.912,110.809,110.90100000000001,962.0,54.23654255616138,22.122410298447928,16.063588235439553,23.172199227895838,0.1375534753029498
110.9,110.916,110.825,110.82700000000001,1073.0,50.02531067290483,20.644504407821703,18.02466810321919,21.58735874887951,0.1342282270670244
110.829,110.86,110.587,110.646,1480.0,41.531114556392396,20.963497663235216,17.42778013958197,20.62300015471789,0.14414049656223665
110.645,110.667,110.556,110.649,1705.0,41.70778764076899,21.449101117533825,15.992655855769147,20.93768438044817,0.1417733182363629
110.65100000000001,110.804,110.65,110.73700000000001,1375.0,46.78713932401566,20.58400143239291,14.885283502016016,23.110529358660894,0.14271808121947993
110.738,110.895,110.70700000000001,110.895,1245.0,54.4598874663828,19.17703220609428,15.229635280458615,21.70126757230811,0.14595250398951626
110.89399999999999,111.118,110.881,110.913,2319.0,55.251500461539784,19.27182858011488,14.508706301472658,20.86428983199018,0.15245589656169328
110.914,110.931,110.869,110.897,1110.0,54.34716846237533,19.262242943688467,13.815051850003714,22.086506159180896,0.14599476109300075
110.898,110.915,110.848,110.875,882.0,53.06114809756455,19.075274912631794,13.086274308365562,23.63366042439321,0.14035227815778695
110.87700000000001,110.928,110.868,110.92399999999999,612.0,55.5822234232142,18.983576129985718,18.226967001200176,21.538517228159478,0.1346128297179452
110.926,110.927,110.867,110.891,590.0,53.498234748951255,18.888848981198695,21.156607611353785,19.336473464506547,0.12928334188094925
110.874,110.947,110.78299999999999,110.93700000000001,1630.0,55.97609374497582,18.016216430872895,23.089627367593845,17.366932956566274,0.1317631031751683
110.943,110.962,110.913,110.945,548.0,56.41110435954165,17.323498888582233,29.054834968098245,15.143437388904946,0.12585145294837102
110.945,111.024,110.943,111.01,757.0,59.87991929290878,17.15699838196013,26.744722173182858,13.939402036113568,0.12264777773777331
111.015,111.04899999999999,110.836,110.874,1514.0,50.77518966411644,16.02350713372171,25.187749523273258,13.623819495356914,0.1291015078993605
110.87299999999999,110.899,110.80799999999999,110.844,1341.0,49.00510436387312,15.022051503034861,25.544209890951247,12.856594268854147,0.12637997162083534
110.84299999999999,110.89,110.83,110.88600000000001,611.0,51.55155467169386,14.09212841739707,26.094725038355595,12.156625874437742,0.12163854507649012
110.885,110.89,110.833,110.84899999999999,567.0,49.21978664885237,13.228628409304836,25.544610508029105,11.695713959022072,0.11702150614245527
110.848,110.88600000000001,110.845,110.87,477.0,50.58593055855274,12.426806973219188,25.05771233835599,11.417147134716123,0.11159139856085211
110.869,110.899,110.865,110.89200000000001,612.0,52.04157371285347,11.541003605879594,23.41525199418499,15.43807143202304,0.10604915580650597
110.89299999999999,110.89399999999999,110.71600000000001,110.76,1000.0,43.71975976901438,12.123048507198533,23.61899714404341,14.09760511339572,0.11118850182032576
110.76,110.77,110.709,110.71,1121.0,41.04254842478794,12.720158438237316,25.243027329061288,12.987462937151335,0.10760360883315913
110.70700000000001,110.734,110.677,110.728,1086.0,42.409776100189,13.53790773174346,23.391568476017824,15.63072040132598,0.10398906534507547
110.728,110.738,110.523,110.537,1314.0,33.52548544315915,15.346471577771814,21.876774241893784,19.51134067121187,0.11191841782042747
110.536,110.566,110.476,110.51799999999999,1479.0,32.78962054534683,17.287259395075104,21.725888278942303,18.502928354467592,0.11035281654754003
