opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.48899999999999,102.48899999999999,102.31299999999999,102.37700000000001,1169.0,54.9404776863604,36.473831651677145,29.367264092591725,8.835836519278246,0.13735788411024188
102.374,102.39,102.32600000000001,102.338,668.0,52.842334383523074,35.18372442847726,29.10059243814678,8.484957708284279,0.1321180352452241
102.339,102.37200000000001,102.321,102.34899999999999,727.0,53.38308744174991,33.92352331122708,31.16367997896642,7.806216826929406,0.12632388987056642
102.35,102.439,102.34,102.41799999999999,704.0,56.73451152317165,33.318791679345225,29.369257640037205,7.356730441938238,0.1243721834512395
102.419,102.473,102.39299999999999,102.396,823.0,55.36772455807581,33.02268248799179,27.76622201919096,10.032446845280186,0.12120274177615185
102.396,102.509,102.39299999999999,102.42299999999999,1258.0,56.74498398044408,33.019828273509475,26.093561350918794,10.587435878362452,0.12083111736357056
102.428,102.436,102.304,102.324,1149.0,50.58164838633728,31.827350507624697,28.510128981850784,10.025396306800541,0.12162889469474446
102.325,102.34,102.28200000000001,102.33200000000001,835.0,51.04438126394355,30.451926621050195,30.179232761997877,9.322540068853714,0.11708397364511934
102.334,102.344,102.15299999999999,102.206,971.0,44.048555075779205,28.739952405808957,31.350677897108806,8.260995572576904,0.12236368981332528
102.205,102.272,102.178,102.27,657.0,47.950672229223315,27.150262063084945,35.55638016297383,7.24620950428902,0.12033771196951693
102.27,102.272,102.03200000000001,102.11399999999999,1246.0,40.530698123423385,26.88847784629502,36.69821170197488,6.611468944660417,0.1288850182574082
102.113,102.139,101.934,101.944,1727.0,34.3015283552982,27.280200454292263,35.75073872651058,6.3337616089284845,0.1343218026675932
101.948,101.98,101.805,101.896,1946.0,32.77008596943668,28.32686518459483,33.39336952396103,8.967667044207793,0.13722738819133634
101.895,101.976,101.859,101.962,1287.0,36.93911243766902,29.298768148447213,32.47735720387525,8.40917134423049,0.13578257474909836
101.965,102.022,101.881,101.948,973.0,36.4231496527427,29.641242428295723,29.301678355140663,13.030839337404997,0.13615524798130602
101.948,101.961,101.801,101.84200000000001,778.0,32.69898628304002,30.400620834655335,26.48847246159291,16.14193289057204,0.13785844455406962
101.84299999999999,101.91,101.79,101.87700000000001,789.0,35.06006222765039,31.164175583353916,24.7956599551941,15.110342038580443,0.13658284137163537
101.876,101.939,101.874,101.915,718.0,37.618893559336485,31.49605856049817,23.036851830210473,15.8683762798645,0.13146978127366127
101.913,101.94,101.853,101.853,653.0,35.18301505956289,31.934244557023668,23.93300547953561,14.730119911300227,0.12829336832554283
101.848,101.882,101.796,101.844,732.0,34.83044604354191,32.68211900327598,23.948864202886092,13.795720273354767,0.1252724134451468
101.846,101.90899999999999,101.835,101.898,671.0,38.79362498861232,32.9943392070023,22.852001329582556,13.547317037239697,0.12161009819906475
101.9,101.955,101.88,101.925,800.0,40.73431828405431,32.65283805207881,25.007628703488994,12.213598380206932,0.11828080547056033
101.927,101.932,101.264,101.494,4633.0,26.363928221807033,34.80679276192287,30.02928430051254,10.994108946316613,0.1575464622226636
101.492,101.50200000000001,101.22200000000001,101.309,2735.0,22.66743711834339,36.897683650110054,31.29532789795641,10.13820037541714,0.16629314349247343
