opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.836,112.859,112.78399999999999,112.805,640.0,46.60044878701275,14.373428514113524,24.04814665292357,21.330401448391672,0.10937729135709569
112.804,112.806,112.654,112.708,818.0,40.05911823340973,13.60799642163106,22.44381710946384,21.446917547839114,0.11242177054587464
112.70700000000001,112.75,112.69,112.73200000000001,725.0,42.220224092087186,12.897238050040203,27.26751010460942,19.465690940674648,0.10867735836402662
112.73100000000001,112.77,112.604,112.64,1248.0,36.75036828448526,13.15707771844942,27.536897152206667,18.021660077659146,0.11277183276659591
112.64,112.698,112.632,112.67200000000001,1272.0,39.6777522789533,13.398357410543692,26.25258693937456,21.139085602719682,0.10943098756898109
112.671,112.71,112.55799999999999,112.596,1598.0,35.477952916743945,14.324047204507009,24.839025683584012,20.829238189712683,0.11247163131405394
112.59700000000001,112.755,112.595,112.73299999999999,1357.0,46.47612871893724,14.537760645734805,23.138767704878354,24.258450754893136,0.11586651479162127
112.736,112.79,112.68299999999999,112.738,1090.0,46.83232901547354,14.26234903056983,24.41161091915053,21.817701243951653,0.11523319230650643
112.735,112.803,112.72,112.777,1096.0,49.647145838287436,13.831739611132477,25.050223389345064,19.555981448910973,0.11293082142747014
112.77799999999999,112.854,112.77600000000001,112.848,743.0,54.382104310489524,12.916343370507235,23.64941353562849,18.691079270462218,0.11043576275407863
112.84700000000001,113.01299999999999,112.83200000000001,113.00399999999999,1484.0,62.68495118793438,13.642740866686106,24.205837171144637,17.64431096258089,0.11547606541450038
113.005,113.07,112.99,113.06200000000001,1367.0,65.2195817092904,14.752676105305973,22.9076568783359,17.171878191506934,0.11294206074203594
113.064,113.288,113.022,113.225,1997.0,71.15040133840057,17.02821722543815,22.143972216114967,16.269925604083237,0.12387477068903274
113.225,113.40899999999999,113.223,113.384,1423.0,75.53319803430153,19.630270054134733,22.625593748030226,15.194662050289336,0.12831228706838704
113.38600000000001,113.45299999999999,113.363,113.43700000000001,1019.0,76.79849132200076,22.205434551976648,22.36578983518982,14.341229416557832,0.12557569513493005
113.43700000000001,113.464,113.34700000000001,113.41,1021.0,74.6796954722286,24.39224878596869,21.889524609159185,13.69509548158817,0.12496314548243435
113.40899999999999,113.421,113.33200000000001,113.416,776.0,74.84577630482296,26.22397128978944,20.89146525535103,15.849126899257904,0.12239434937654609
113.415,113.432,113.35600000000001,113.367,940.0,70.76361543494943,27.97548174007337,19.692826005027356,20.291537200278633,0.1190804672782209
113.366,113.40799999999999,113.34899999999999,113.34899999999999,653.0,69.2690222956467,29.49821623248905,16.31319530017914,27.755677755642616,0.11478900532977637
113.345,113.414,113.345,113.396,893.0,70.99185446525108,30.94408894819477,15.243476451763893,25.93563140056559,0.1115183620919354
113.402,113.41,113.37299999999999,113.399,660.0,71.10321318493759,32.28668504135008,14.448754719982926,24.583472005252236,0.10619562194251189
