opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.993,112.016,111.96,111.99799999999999,878.0,51.738688227390874,23.8276275968553,29.10059243814678,8.484957708284279,0.0719074082526354
112.0,112.015,111.965,112.00200000000001,750.0,52.23904623052377,22.551878219643832,31.16367997896642,7.806216826929406,0.07034259337744696
112.00200000000001,112.065,111.98899999999999,112.038,552.0,56.60015665452338,22.484514597940514,29.369257640037205,7.356730441938238,0.07074669385048701
112.039,112.102,112.027,112.06200000000001,605.0,59.270266251442,23.077347915097764,27.76622201919096,10.032446845280186,0.0710505014325953
112.06200000000001,112.12200000000001,112.061,112.09100000000001,538.0,62.28935787279069,23.943206775343562,26.093561350918794,10.587435878362452,0.07033260847312471
112.09,112.102,112.054,112.056,384.0,56.81558314444891,24.52048015901643,28.510128981850784,10.025396306800541,0.06873742215361593
112.051,112.06200000000001,112.001,112.03200000000001,943.0,53.35330260450583,23.541229843581256,30.179232761997877,9.322540068853714,0.06818474914264387
112.031,112.059,112.022,112.036,353.0,53.85799260911449,22.6319259792486,31.350677897108806,8.260995572576904,0.06595726706102588
112.036,112.06200000000001,112.02600000000001,112.03299999999999,364.0,53.391417889463476,21.854070382323258,35.55638016297383,7.24620950428902,0.0638174622709527
112.03399999999999,112.046,111.95,111.962,845.0,43.73489258320314,21.223498982835245,36.69821170197488,6.611468944660417,0.0661162149658849
111.962,111.991,111.899,111.905,1044.0,37.820879949389855,21.49569892599092,35.75073872651058,6.3337616089284845,0.0679650567540359
111.90799999999999,111.98100000000001,111.906,111.95200000000001,747.0,44.486773023001795,21.748456016064043,33.39336952396103,8.967667044207793,0.06853898127160532
111.95200000000001,111.97200000000001,111.87200000000001,111.87899999999999,686.0,37.72246307912368,22.499638377874927,32.47735720387525,8.40917134423049,0.07078619689506169
111.87899999999999,111.927,111.87700000000001,111.889,596.0,39.08878082915946,23.197164856699317,29.301678355140663,13.030839337404997,0.06930146854541422
111.88799999999999,111.899,111.84100000000001,111.869,675.0,37.325038158965604,24.35723639206112,26.48847246159291,16.14193289057204,0.06849422079216984
111.87,111.931,111.87,111.899,732.0,41.582968237800095,24.517701874693905,24.7956599551941,15.110342038580443,0.06803034787844325
111.90100000000001,111.935,111.822,111.84200000000001,1402.0,36.508026213838676,25.345306946561497,23.036851830210473,15.8683762798645,0.07124246588712585
111.84200000000001,111.898,111.766,111.884,1420.0,42.1139669829578,26.75221281320857,23.93300547953561,14.730119911300227,0.07558228975233049
111.885,111.939,111.84100000000001,111.914,786.0,45.79544417486978,27.029499780594907,23.948864202886092,13.795720273354767,0.07718355477002008
111.914,111.944,111.90299999999999,111.92299999999999,623.0,46.88677626657034,27.166816820085955,22.852001329582556,13.547317037239697,0.07459901514359085
111.92299999999999,111.94200000000001,111.87899999999999,111.896,548.0,44.02320044684616,27.611067506651676,25.007628703488994,12.213598380206932,0.07377051406190697
