opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.68299999999999,110.70700000000001,110.62899999999999,110.70200000000001,1182.0,55.03685319420627,10.52366704539189,25.050223389345064,19.555981448910973,0.14191610651908745
110.704,110.70700000000001,110.559,110.572,1175.0,47.471158292575645,10.477195560996257,23.64941353562849,18.691079270462218,0.14235067033915338
110.57,110.57799999999999,110.37700000000001,110.454,1737.0,41.847852010093696,11.729948312678326,24.205837171144637,17.64431096258089,0.14653990817206952
110.45299999999999,110.45700000000001,110.24,110.316,1939.0,36.41504232539697,13.614560595713948,22.9076568783359,17.171878191506934,0.15157277187406548
110.318,110.37700000000001,110.196,110.262,2268.0,34.52618452276401,15.569122616793502,22.143972216114967,16.269925604083237,0.1536747167402045
110.26899999999999,110.436,110.177,110.251,3055.0,34.13773308558398,16.753282931859868,22.625593748030226,15.194662050289336,0.16119795125876135
110.25,110.585,110.242,110.56700000000001,2405.0,51.14330700026365,16.47885469602218,22.36578983518982,14.341229416557832,0.17418381188313478
110.565,110.676,110.535,110.65,1653.0,54.468681332799804,15.51933658410045,21.889524609159185,13.69509548158817,0.1718135396057684
110.65,110.984,110.646,110.984,2297.0,64.83971266675368,15.971186267016952,20.89146525535103,15.849126899257904,0.18368400106249877
110.98700000000001,111.2,110.98200000000001,111.085,2570.0,67.26770736217752,17.252051114897622,19.692826005027356,20.291537200278633,0.1861351438437481
111.089,111.18299999999999,111.08,111.104,1633.0,67.7193085312897,18.441425616501103,16.31319530017914,27.755677755642616,0.18019691928347997
111.103,111.18799999999999,111.086,111.126,846.0,68.26527643864037,19.565319206701307,15.243476451763893,25.93563140056559,0.17461142504894495
111.12799999999999,111.139,111.035,111.059,1066.0,64.67758654545369,20.193503841482276,14.448754719982926,24.583472005252236,0.1695677518311631
111.06200000000001,111.133,111.041,111.12100000000001,906.0,66.4354973307024,20.776818145207464,16.063588235439553,23.172199227895838,0.16402719812893707
111.12,111.23899999999999,111.12,111.229,1211.0,69.30152278563901,21.802556111957568,18.02466810321919,21.58735874887951,0.16081096969115483
111.227,111.244,111.03,111.109,2181.0,62.877094765299205,21.9865424284701,17.42778013958197,20.62300015471789,0.16461018614178652
111.10799999999999,111.288,111.095,111.279,1688.0,67.47686789492202,22.37469126124876,15.992655855769147,20.93768438044817,0.16663802998880162
111.28,111.314,111.223,111.236,1435.0,65.27375246111498,22.86452361999565,14.885283502016016,23.110529358660894,0.16123531356102963
111.238,111.31200000000001,111.18700000000001,111.225,1062.0,64.6918624463373,22.988112501172093,15.229635280458615,21.70126757230811,0.15864707687809895
111.225,111.25200000000001,111.161,111.167,813.0,61.57493783318581,22.86122091433187,14.508706301472658,20.86428983199018,0.1538151428153782
111.167,111.219,111.09299999999999,111.145,988.0,60.38644792397171,22.128285605439995,13.815051850003714,22.086506159180896,0.1518283468999944
111.14200000000001,111.235,111.111,111.169,1987.0,61.26480381986639,21.55810163528465,13.086274308365562,23.63366042439321,0.14984060783570874
111.16799999999999,111.177,111.02600000000001,111.09700000000001,1925.0,57.169403734737344,20.279542635105535,18.226967001200176,21.538517228159478,0.14992342156172928
111.096,111.20700000000001,110.934,110.962,1686.0,50.37038119686622,19.285932382304736,21.156607611353785,19.336473464506547,0.15871460573589222
110.958,111.066,110.925,111.027,1685.0,53.25308515065623,18.430763623861715,23.089627367593845,17.366932956566274,0.15744927675475745
111.029,111.052,110.95200000000001,111.01299999999999,1288.0,52.54515381797068,17.636678348164622,29.054834968098245,15.143437388904946,0.15334575698656008
111.014,111.016,110.715,110.83,2101.0,44.262170198430326,18.45864177808226,26.744722173182858,13.939402036113568,0.16389248863037736
110.83,110.95700000000001,110.759,110.84200000000001,2283.0,44.875806750508104,19.221893534434354,25.187749523273258,13.623819495356914,0.1663287394424938
110.84299999999999,111.007,110.787,110.889,2400.0,47.32200525237694,19.427990933905914,25.544209890951247,12.856594268854147,0.17016240091088702
110.883,111.085,110.84,111.009,2734.0,53.0505937315646,18.887908475573163,26.094725038355595,12.156625874437742,0.17550794370296585
111.00399999999999,111.115,110.87899999999999,111.055,2608.0,55.067742363452275,18.118158633708433,25.544610508029105,11.695713959022072,0.17982880486704003
111.053,111.15299999999999,111.01299999999999,111.045,1380.0,54.51935760314351,17.06524638832132,25.05771233835599,11.417147134716123,0.17698389023368008
111.044,111.104,110.947,111.09299999999999,1683.0,56.7459504009339,16.61001774888911,23.41525199418499,15.43807143202304,0.17555646950270268
111.095,111.13600000000001,111.037,111.044,1142.0,53.84779505732522,15.886657571719825,23.61899714404341,14.09760511339572,0.1700881502525099
111.044,111.052,110.93,110.973,1590.0,49.87313147045352,16.019451818414826,25.243027329061288,12.987462937151335,0.1666532823773306
110.975,111.05,110.969,111.03,972.0,52.880159351468,16.14276076177447,23.391568476017824,15.63072040132598,0.16053519077895007
111.03,111.035,110.978,111.005,638.0,51.42310741194818,16.257261923465567,21.876774241893784,19.51134067121187,0.1531398200090252
111.008,111.12299999999999,111.005,111.094,939.0,56.06434755163902,15.43766897624533,21.725888278942303,18.502928354467592,0.15062983286552303
