opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.964,110.06299999999999,109.912,109.92399999999999,1527.0,37.43161303632035,44.81956779613091,13.086274308365562,23.63366042439321,0.15719662948968274
109.921,110.053,109.89299999999999,110.02600000000001,1568.0,42.91051002271911,43.920591148468574,18.226967001200176,21.538517228159478,0.15739687024042048
110.025,110.10600000000001,109.96600000000001,110.096,1496.0,46.38061457179556,42.57288151403725,21.156607611353785,19.336473464506547,0.15615423665181907
110.096,110.206,110.06700000000001,110.15,1507.0,48.9580853863175,40.43372697407177,23.089627367593845,17.366932956566274,0.1549289340338317
110.149,110.368,110.103,110.164,2284.0,49.63405606997757,37.8325369216415,29.054834968098245,15.143437388904946,0.1627911530314152
110.165,110.271,110.104,110.251,2346.0,53.73452764354935,35.41714615867054,26.744722173182858,13.939402036113568,0.1630917849577428
110.25200000000001,110.258,109.934,109.941,2313.0,40.94342190549051,33.732883453712304,25.187749523273258,13.623819495356914,0.17458522888933245
109.94,110.037,109.62100000000001,109.889,4839.0,39.25539137089326,33.63042686685941,25.544209890951247,12.856594268854147,0.19182914111152277
109.885,110.021,109.79899999999999,109.884,2564.0,39.088514299494534,33.53528860763886,26.094725038355595,12.156625874437742,0.19398420246070033
109.884,109.94,109.74,109.774,2169.0,35.51185119778195,33.68045128619755,25.544610508029105,11.695713959022072,0.19441390228493624
109.773,109.84,109.694,109.76799999999999,1946.0,35.321998232968944,33.99456714997228,25.05771233835599,11.417147134716123,0.19095576640744086
109.76899999999999,109.78299999999999,109.61,109.682,1654.0,32.62932275417156,34.601032287302544,23.41525199418499,15.43807143202304,0.18967321166405135
109.68299999999999,109.68299999999999,109.456,109.48700000000001,2118.0,27.508631612424438,35.67032522298285,23.61899714404341,14.09760511339572,0.1923394108309041
109.486,109.59100000000001,109.445,109.557,1170.0,31.655067484833904,36.69705710523877,25.243027329061288,12.987462937151335,0.18902945291441206
109.554,109.573,109.419,109.439,2073.0,28.67727029525608,37.73373232831182,23.391568476017824,15.63072040132598,0.18652734913481095
109.44,109.48,109.363,109.48,1063.0,31.10244060449285,38.87533484879687,21.876774241893784,19.51134067121187,0.1815611099108962
109.479,109.54,109.29299999999999,109.336,1338.0,27.558161994778974,40.14917052800949,21.725888278942303,18.502928354467592,0.18623531634583318
