opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.041,104.274,104.039,104.208,2073.0,53.8777410162954,13.655835988559994,29.060496988669758,9.883850692333473,0.1978634717037389
104.20700000000001,104.241,103.934,104.09200000000001,2884.0,49.63388353892542,13.540941167139081,32.96023883814791,9.215536814410747,0.20565893801061486
104.09200000000001,104.23899999999999,104.052,104.226,1843.0,54.12881302163166,13.434253118676805,30.26193499954648,11.394613940483826,0.2043261567241412
104.227,104.37,104.19,104.209,1567.0,53.47676682497776,12.515422393339314,32.49353190898264,10.443220663198753,0.20258857410098874
104.209,104.294,104.193,104.20100000000001,1110.0,53.15227967177966,11.662222434097359,33.57845930625753,9.695621922209012,0.19533224737948948
104.199,104.25399999999999,104.07799999999999,104.23899999999999,1888.0,54.562620046404916,11.52734892123759,34.3999570456529,9.07700767498841,0.19395137256666894
104.24700000000001,104.29,104.039,104.069,1612.0,47.65131065407017,11.635445726494886,32.166255290357164,11.03937152742194,0.19802627452619292
104.068,104.189,103.98100000000001,104.15100000000001,1928.0,50.8831184089673,12.076256865557717,29.409732741766437,14.378145342480307,0.1987386834886066
104.152,104.305,104.13799999999999,104.155,1731.0,51.04189815383098,11.59711070413335,27.026507159765732,18.49695199667349,0.19647163466799297
104.155,104.178,104.073,104.12200000000001,1636.0,49.61684172285277,11.557067714269593,24.04814665292357,21.330401448391672,0.18993794647742235
104.12100000000001,104.162,104.04700000000001,104.065,1380.0,47.167262357770866,11.679723064606486,22.44381710946384,21.446917547839114,0.18458523601474897
104.068,104.15100000000001,104.04799999999999,104.10600000000001,1272.0,49.11333942177104,11.793617318490746,27.26751010460942,19.465690940674648,0.17875771915655422
104.10799999999999,104.12899999999999,103.934,103.96700000000001,2258.0,43.29132325928782,12.601872315684028,27.536897152206667,18.021660077659146,0.17991788207394271
103.965,104.07600000000001,103.92200000000001,103.96700000000001,1832.0,43.291323259287815,13.422103013954741,26.25258693937456,21.139085602719682,0.17806660478294653
103.96799999999999,104.104,103.93299999999999,104.03200000000001,1866.0,46.71688257002274,13.909805612144629,24.839025683584012,20.829238189712683,0.17756184729845081
104.03200000000001,104.044,103.902,103.955,1674.0,43.37434026983136,14.565132210241519,23.138767704878354,24.258450754893136,0.17502171534856117
103.956,104.007,103.90799999999999,103.916,1326.0,41.74516501570951,15.173649765617201,24.41161091915053,21.817701243951653,0.16959159282366526
103.917,103.92200000000001,103.79,103.838,1502.0,38.62073942544448,16.483804307777714,25.050223389345064,19.555981448910973,0.16690647905054667
103.835,103.88799999999999,103.806,103.85700000000001,1157.0,39.80265117603043,17.700376382641046,23.64941353562849,18.691079270462218,0.16084173054693574
103.855,103.887,103.80799999999999,103.869,940.0,40.58087050194613,18.830050452157,24.205837171144637,17.64431096258089,0.1549958926507266
103.87200000000001,103.902,103.865,103.865,361.0,40.39341480439429,19.67801070953447,22.9076568783359,17.171878191506934,0.14656761460424658
103.87299999999999,103.91799999999999,103.829,103.88,815.0,41.48500693240831,20.721139693473038,22.143972216114967,16.269925604083237,0.14245564213251458
103.885,103.905,103.762,103.855,843.0,40.16479062395579,22.130233455735997,22.625593748030226,15.194662050289336,0.14249452483733502
103.854,103.90299999999999,103.822,103.85700000000001,810.0,40.32839552596798,23.438677663551598,22.36578983518982,14.341229416557832,0.13810205877752457
103.855,103.876,103.68,103.74700000000001,2083.0,34.70744777096766,25.45088046869867,21.889524609159185,13.69509548158817,0.14223762600770123
103.749,103.88600000000001,103.73700000000001,103.81,1961.0,39.8761107891982,27.167587331291422,20.89146525535103,15.849126899257904,0.1427206527214369
103.81200000000001,103.87200000000001,103.74,103.83,1199.0,41.46041416751194,28.761672275127538,19.692826005027356,20.291537200278633,0.14195489181276424
103.833,103.87799999999999,103.781,103.816,1038.0,40.65287194677833,30.138771332617814,16.31319530017914,27.755677755642616,0.1387438281118511
103.81700000000001,103.978,103.795,103.934,1117.0,49.568852399200345,29.855272441603365,15.243476451763893,25.93563140056559,0.14190498324671835
103.935,104.023,103.895,103.98700000000001,1075.0,52.98535024440546,28.989900370303484,14.448754719982926,24.583472005252236,0.14091177015766704
103.988,104.07,103.96700000000001,104.027,1330.0,55.438964999799445,27.59850588294986,16.063588235439553,23.172199227895838,0.13820378657497515
104.03,104.126,103.98299999999999,103.98700000000001,1422.0,52.488940263747416,25.66268487586606,18.02466810321919,21.58735874887951,0.13854637324819227
103.98899999999999,104.042,103.949,104.00200000000001,1541.0,53.488450627698455,24.2280901421913,17.42778013958197,20.62300015471789,0.13529306087332166
104.00399999999999,104.06200000000001,103.92200000000001,103.939,1081.0,48.841035952483345,23.178188769211175,15.992655855769147,20.93768438044817,0.1356292708109416
103.939,103.973,103.814,103.851,1290.0,43.19536731493002,23.190229911922113,14.885283502016016,23.110529358660894,0.1372986086101605
103.854,104.027,103.852,104.01100000000001,939.0,53.679366954126664,22.531915490901653,15.229635280458615,21.70126757230811,0.1400629937094349
104.009,104.1,103.831,104.095,2362.0,58.0561545656135,21.10971751277642,14.508706301472658,20.86428983199018,0.14927277987304605
104.096,104.198,104.01299999999999,104.07,2047.0,56.349611247790456,20.33735858637428,13.815051850003714,22.086506159180896,0.15182472416782863
104.071,104.111,103.869,103.931,1893.0,47.916074250764325,19.45784970470812,13.086274308365562,23.63366042439321,0.15826581529869835
