opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.43799999999999,119.43799999999999,119.286,119.39399999999999,2485.0,43.82850878238227,15.480213408578697,29.721205016901756,9.628259299365878,0.19324929187341572
119.39299999999999,119.439,119.309,119.33,2002.0,41.408546355063734,15.794467719970564,28.43057192182941,9.210155454227937,0.18873148531102857
119.33,119.348,119.177,119.22,1886.0,37.569007674302,16.776758733722588,31.492407881859577,8.72524297736003,0.18746495064595453
119.219,119.301,119.196,119.262,1691.0,39.861881656423044,17.68888610363518,30.237909120074523,8.377673285247765,0.18157459702838663
119.26299999999999,119.29700000000001,119.171,119.189,1400.0,37.297857642255146,18.665785452981147,29.060496988669758,9.883850692333473,0.1776049829549308
119.19,119.771,118.869,119.50399999999999,6371.0,51.72701128902798,18.331102923834486,32.96023883814791,9.215536814410747,0.2293474841724358
119.509,119.65899999999999,119.1,119.16,4662.0,40.70943382341116,18.02032628962687,30.26193499954648,11.394613940483826,0.25289409244583305
119.161,119.171,118.73299999999999,118.869,6075.0,34.093903251850335,17.661005545765192,32.49353190898264,10.443220663198753,0.26611594298541763
118.869,118.869,118.42,118.662,4936.0,30.31945829889941,18.4369080874667,33.57845930625753,9.695621922209012,0.27917908991503054
118.66,118.691,118.505,118.568,2676.0,28.762267992534245,19.157389019046676,34.3999570456529,9.07700767498841,0.272523440635386
118.569,118.617,118.505,118.52799999999999,1968.0,28.10087897451107,19.826407026942363,32.166255290357164,11.03937152742194,0.26105748059000194
118.525,118.596,118.50200000000001,118.566,1670.0,29.753476043952976,20.458525982582543,29.409732741766437,14.378145342480307,0.24912480340500137
118.568,118.663,118.49799999999999,118.556,1703.0,29.560917676211357,20.597061905543892,27.026507159765732,18.49695199667349,0.24311588887607316
118.554,118.568,118.416,118.416,1227.0,26.932942778829744,21.060612731869742,24.04814665292357,21.330401448391672,0.23660761109921086
118.31700000000001,118.432,118.238,118.318,1610.0,25.24133985107136,22.135628373410743,22.44381710946384,21.446917547839114,0.23356421030641028
118.318,118.344,118.126,118.23100000000001,1639.0,23.811525351232962,23.486961050880296,27.26751010460942,19.465690940674648,0.2324524809988088
118.235,118.374,118.206,118.303,1804.0,27.473071446117558,24.521800373261996,27.536897152206667,18.021660077659146,0.22784873235603617
118.309,118.41,118.243,118.38600000000001,1396.0,31.55661317770494,25.212290576599028,26.25258693937456,21.139085602719682,0.22350239433060512
118.385,118.50399999999999,118.35,118.396,1343.0,32.05299358470208,25.166859814165004,24.839025683584012,20.829238189712683,0.21853793759270448
118.395,118.395,118.215,118.303,1635.0,29.88245716867513,25.662020335835827,23.138767704878354,24.258450754893136,0.21585665633608256
118.303,118.318,118.236,118.273,719.0,29.19564258570294,26.12181224881588,24.41161091915053,21.817701243951653,0.2062954665977905
118.274,118.281,118.1,118.12700000000001,1471.0,26.056857860147403,27.05496474317737,25.050223389345064,19.555981448910973,0.20448864755509202
118.126,118.31,118.115,118.26799999999999,1472.0,33.49321727050817,27.688760402293838,23.64941353562849,18.691079270462218,0.20381088701544312
118.266,118.399,118.22200000000001,118.315,1875.0,35.8105559624206,27.5801253388475,24.205837171144637,17.64431096258089,0.20189582365719663
118.316,118.807,118.294,118.73100000000001,2979.0,51.81430844947171,26.099561046750942,22.9076568783359,17.171878191506934,0.22411755053882582
118.725,119.15100000000001,118.725,119.139,3197.0,61.85836288094786,26.00226035422241,22.143972216114967,16.269925604083237,0.23853772550033941
119.139,119.31700000000001,119.139,119.181,2321.0,62.71983765908566,26.39966114711966,22.625593748030226,15.194662050289336,0.234213602250316
119.18299999999999,119.28299999999999,119.176,119.23700000000001,1720.0,63.89090863402376,26.768676169095674,22.36578983518982,14.341229416557832,0.2251269163752924
119.236,119.255,119.022,119.186,2194.0,61.981348772427815,26.27555070000995,21.889524609159185,13.69509548158817,0.2256892794913422
119.185,119.206,118.774,118.86,3047.0,51.405082411940505,24.673553738286934,20.89146525535103,15.849126899257904,0.24042575952767506
118.861,118.915,118.251,118.36200000000001,3648.0,40.1377560833149,24.363343733228735,19.692826005027356,20.291537200278633,0.2706810624185555
118.361,118.65299999999999,118.214,118.649,4360.0,47.306006430494854,24.17447514370777,16.31319530017914,27.755677755642616,0.28270384367437246
118.649,118.686,118.275,118.325,3153.0,41.294296216801406,23.85594631466724,15.243476451763893,25.93563140056559,0.2918678548404888
118.324,118.421,118.181,118.305,2770.0,40.948366396873915,23.835889438225276,14.448754719982926,24.583472005252236,0.28816300806616885
118.305,118.321,118.12700000000001,118.28,2708.0,40.49174202308154,23.974949914018463,16.063588235439553,23.172199227895838,0.28143707891858455
118.281,118.366,118.229,118.338,2037.0,42.10475576619545,23.87705720081612,18.02466810321919,21.58735874887951,0.2711201447101143
118.335,118.38600000000001,118.24,118.338,1806.0,42.10475576619545,23.681508769374275,17.42778013958197,20.62300015471789,0.2621829915165358
118.335,118.376,118.26299999999999,118.333,959.0,41.990959501560866,23.49992808303542,15.992655855769147,20.93768438044817,0.2515270635510699
118.346,118.40299999999999,118.29299999999999,118.36399999999999,1276.0,43.019216428990184,23.172403081522084,14.885283502016016,23.110529358660894,0.24141798758313632
118.36399999999999,118.48100000000001,118.304,118.337,1258.0,42.31566812878269,22.409183660516334,15.229635280458615,21.70126757230811,0.23681670275576994
118.337,118.339,117.805,117.83200000000001,3460.0,31.830286034670657,23.39657659802757,14.508706301472658,20.86428983199018,0.2580440811303572
117.83200000000001,117.984,117.74,117.853,3059.0,32.57844591817765,24.480454943352544,13.815051850003714,22.086506159180896,0.2570409324781888
117.851,118.046,117.791,117.96,2350.0,36.408053137583586,25.127635139892313,13.086274308365562,23.63366042439321,0.25689515158689036
117.962,117.979,117.811,117.978,1722.0,37.05576941954407,25.72858817953638,18.226967001200176,21.538517228159478,0.25054549790211195
117.979,118.38,117.925,118.365,2740.0,49.06739364585066,24.245280822810706,21.156607611353785,19.336473464506547,0.26514939090910383
118.365,118.70100000000001,118.26100000000001,118.661,2827.0,55.98577223572345,23.326768216811196,23.089627367593845,17.366932956566274,0.277638720129882
118.678,118.848,118.56299999999999,118.671,2309.0,56.20222019292609,22.92537836704899,29.054834968098245,15.143437388904946,0.2781645258348912
118.67,118.67,118.219,118.242,3236.0,45.79723163707416,21.304196281608885,26.744722173182858,13.939402036113568,0.2905813454181142
118.242,118.51,118.213,118.323,3253.0,47.76363885905878,19.819152347136548,25.187749523273258,13.623819495356914,0.2910398207453926
118.322,118.665,118.251,118.53200000000001,2980.0,52.547284621240244,18.894944088360962,25.544209890951247,12.856594268854147,0.2998226906921504
118.53399999999999,118.68700000000001,118.42399999999999,118.45100000000001,2495.0,50.61278028696719,18.11070741019116,26.094725038355595,12.156625874437742,0.29719249849985535
118.454,118.663,118.40700000000001,118.62200000000001,2459.0,54.42713870918021,17.311818304878717,25.544610508029105,11.695713959022072,0.29425017717843616
118.62200000000001,118.671,118.462,118.462,2653.0,50.49722520350881,16.600738549377823,25.05771233835599,11.417147134716123,0.2881608788085481
118.463,118.529,118.35,118.458,2480.0,50.39924998201625,15.440613418149853,23.41525199418499,15.43807143202304,0.2803636731793663
118.45700000000001,118.77,118.45,118.631,3176.0,54.51012504203816,15.297313792188358,23.61899714404341,14.09760511339572,0.2831948393808396
118.63799999999999,118.677,118.391,118.501,3244.0,51.08392862867215,14.893303575318487,25.243027329061288,12.987462937151335,0.28339520799649404
118.49799999999999,118.53299999999999,118.12,118.17,3322.0,43.574058674230514,14.252404664272161,23.391568476017824,15.63072040132598,0.29265269313960035
118.17,118.205,117.852,117.963,2870.0,39.648496293403866,14.539691069571486,21.876774241893784,19.51134067121187,0.29696321505819995
117.958,118.101,117.596,117.70200000000001,3829.0,35.32698822612152,15.501155081392534,21.725888278942303,18.502928354467592,0.31182298541118536
