opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.73700000000001,114.854,114.634,114.695,2914.0,70.90238785222881,27.884289366891444,13.086274308365562,23.63366042439321,0.28144314602618875
114.697,114.734,114.571,114.615,1919.0,68.06643294403824,29.406161185598616,18.226967001200176,21.538517228159478,0.27298292131003216
114.617,114.619,114.26100000000001,114.34700000000001,2605.0,59.48300353635037,29.075921759608175,21.156607611353785,19.336473464506547,0.2790555697878863
114.34700000000001,114.43299999999999,114.316,114.344,1641.0,59.3927150918119,28.76927086404562,23.089627367593845,17.366932956566274,0.26748017194589374
114.346,114.63600000000001,114.346,114.47200000000001,2506.0,62.04021767871024,29.078290709930243,29.054834968098245,15.143437388904946,0.2692315882354739
114.47399999999999,114.72200000000001,114.435,114.514,1901.0,62.89506416238952,29.594629362128632,26.744722173182858,13.939402036113568,0.27050076050436905
114.51700000000001,114.609,114.479,114.53200000000001,1855.0,63.276756417389066,30.074086682027136,25.187749523273258,13.623819495356914,0.2604649918969138
114.53200000000001,114.648,114.415,114.419,1856.0,59.16225688479905,30.131983941373537,25.544209890951247,12.856594268854147,0.25850320676141925
114.421,114.654,114.39200000000001,114.65299999999999,2713.0,64.33412860994558,30.04399348656328,26.094725038355595,12.156625874437742,0.25875297770703115
114.65299999999999,115.031,114.566,114.874,3901.0,68.40398780574057,31.03456950393096,25.544610508029105,11.695713959022072,0.2734849078708149
114.87299999999999,114.955,114.81700000000001,114.88799999999999,2161.0,68.64805615456177,31.954390091486655,25.05771233835599,11.417147134716123,0.2638074144514704
114.882,115.037,114.86200000000001,114.97200000000001,2116.0,70.13853636629331,33.011097925355784,23.41525199418499,15.43807143202304,0.2574640277049366
114.971,115.009,114.866,114.917,1592.0,67.8636128244581,33.992326628234245,23.61899714404341,14.09760511339572,0.2492880257260126
114.919,115.061,114.9,115.037,2024.0,70.13930374056388,35.03985662486861,25.243027329061288,12.987462937151335,0.24298173817415467
115.041,115.206,115.031,115.181,2360.0,72.64283619171611,36.369061080941144,23.391568476017824,15.63072040132598,0.2381258997331434
115.181,115.306,115.11399999999999,115.215,2369.0,73.21387328834025,37.826261090164294,21.876774241893784,19.51134067121187,0.23483119260934798
115.213,115.289,115.059,115.245,2737.0,73.7348286487482,38.74988958265056,21.725888278942303,18.502928354467592,0.23448610742296627
