opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.82,107.821,107.773,107.81299999999999,429.0,52.03037489657901,19.40361053882963,24.04814665292357,21.330401448391672,0.05917009618928681
107.81299999999999,107.821,107.788,107.80799999999999,504.0,51.24482600696661,18.323222094782153,22.44381710946384,21.446917547839114,0.05730080360433784
107.80799999999999,107.81200000000001,107.781,107.79299999999999,323.0,48.86147098404118,17.5025601208801,27.26751010460942,19.465690940674648,0.05542217477545699
107.79299999999999,107.801,107.765,107.78299999999999,490.0,47.28264627160696,17.1509142898183,27.536897152206667,18.021660077659146,0.05403487657721016
107.78399999999999,107.792,107.771,107.777,289.0,46.315636312233046,16.824386018118055,26.25258693937456,21.139085602719682,0.051675242535980916
107.77799999999999,107.79,107.77600000000001,107.79,260.0,48.760801936513346,16.521181194396398,24.839025683584012,20.829238189712683,0.048984153783410554
107.788,107.834,107.78399999999999,107.809,580.0,52.188391106819395,15.848140850128372,23.138767704878354,24.258450754893136,0.049056714227453474
107.807,107.83,107.789,107.81299999999999,413.0,52.90267969140467,15.223174816165209,24.41161091915053,21.817701243951653,0.048481234639778006
107.81299999999999,107.83200000000001,107.781,107.8,584.0,50.27391851297084,14.370912537664529,25.050223389345064,19.555981448910973,0.048661146451222576
107.79799999999999,107.834,107.78200000000001,107.822,549.0,54.403176887770364,13.645010344139436,23.64941353562849,18.691079270462218,0.04889963599042043
107.824,107.88,107.803,107.85799999999999,980.0,60.22387173397489,14.27206546737991,24.205837171144637,17.64431096258089,0.05090680484824742
107.85700000000001,107.883,107.819,107.824,827.0,53.303110033608306,14.927360715104626,22.9076568783359,17.171878191506934,0.051842033073372096
107.823,107.86200000000001,107.818,107.85,571.0,57.34032504585348,15.49432865043994,22.143972216114967,16.269925604083237,0.05128188785384632
107.851,107.86,107.833,107.845,411.0,56.33170371572985,16.020798876108444,22.625593748030226,15.194662050289336,0.04954746729285737
107.844,107.87700000000001,107.833,107.869,426.0,59.97139365567799,16.977721318357688,22.36578983518982,14.341229416557832,0.04915121962908264
107.87100000000001,107.911,107.86200000000001,107.87899999999999,527.0,61.41449160155636,18.646090193706616,21.889524609159185,13.69509548158817,0.04914041822700477
107.87799999999999,107.961,107.876,107.935,812.0,68.305489245084,21.033838461244425,20.89146525535103,15.849126899257904,0.05170181692507541
107.936,108.065,107.89399999999999,108.05,952.0,77.27925811061134,24.29824816664042,19.692826005027356,20.291537200278633,0.06022311571614192
108.051,108.069,107.986,108.021,952.0,71.76144669425496,27.35921560347876,16.31319530017914,27.755677755642616,0.06185003602213167
108.021,108.04899999999999,107.999,108.009,690.0,69.54855602130144,30.201542509114365,15.243476451763893,25.93563140056559,0.0610036048776935
108.01,108.05,108.006,108.04700000000001,612.0,72.44615341804777,32.84932733812826,14.448754719982926,24.583472005252236,0.05978906167214375
108.04799999999999,108.155,108.04799999999999,108.145,870.0,78.2058252855833,35.986297880713295,16.063588235439553,23.172199227895838,0.06323270012413276
108.145,108.458,108.055,108.426,2256.0,86.75509814416354,39.68605721090327,18.02466810321919,21.58735874887951,0.0875017929724084
108.427,108.589,108.375,108.566,1860.0,89.05807197478347,43.27935921396737,17.42778013958197,20.62300015471789,0.09653737918866484
108.56700000000001,108.62200000000001,108.42299999999999,108.461,1698.0,78.09107759328657,46.649426504005724,15.992655855769147,20.93768438044817,0.10385613781804783
108.462,108.579,108.45299999999999,108.551,1403.0,80.32730554988487,49.778774701898485,14.885283502016016,23.110529358660894,0.10543784225961618
108.552,108.571,108.52,108.544,1037.0,79.64637738737565,52.68459802851319,15.229635280458615,21.70126757230811,0.10154942495535803
108.544,108.56,108.52600000000001,108.545,792.0,79.67288682079078,55.382862546084,14.508706301472658,20.86428983199018,0.09672446602997474
108.546,108.637,108.545,108.56299999999999,834.0,80.17345468309578,57.975604851596685,13.815051850003714,22.086506159180896,0.09638700417069074
108.564,108.573,108.47200000000001,108.48899999999999,941.0,72.29175432429213,58.80082363894115,13.086274308365562,23.63366042439321,0.09671650387278317
108.488,108.5,108.45299999999999,108.454,580.0,68.84445271475468,59.18714511291603,18.226967001200176,21.538517228159478,0.09316532502472803
108.411,108.47200000000001,108.40799999999999,108.445,694.0,67.9471868470907,58.67672760883952,21.156607611353785,19.336473464506547,0.09108208752296328
108.43799999999999,108.586,108.434,108.508,700.0,70.8146618968764,58.77883906312725,23.089627367593845,17.366932956566274,0.09543336698560882
108.51,108.53200000000001,108.46600000000001,108.488,562.0,68.71307660754641,58.873656842108716,29.054834968098245,15.143437388904946,0.09333098362949409
108.48700000000001,108.564,108.406,108.52799999999999,1243.0,70.5927928482436,57.897080023224,26.744722173182858,13.939402036113568,0.0979501990845293
108.529,108.551,108.432,108.464,1095.0,63.9704244961002,56.99025869140249,25.187749523273258,13.623819495356914,0.0994537562927772
108.465,108.48899999999999,108.39200000000001,108.399,760.0,58.01750407505568,55.45182270598008,25.544209890951247,12.856594268854147,0.09927848798614883
108.399,108.42,108.35799999999999,108.376,636.0,56.03060715920366,53.463047413500945,26.094725038355595,12.156625874437742,0.0966157388442819
108.37799999999999,108.39,108.315,108.33200000000001,635.0,52.33792189931248,50.95003159105496,25.544610508029105,11.695713959022072,0.09507175749826197
108.331,108.339,108.28,108.29700000000001,716.0,49.54099119257906,48.10775831728232,25.05771233835599,11.417147134716123,0.09249520339124308
108.29700000000001,108.37299999999999,108.286,108.335,884.0,52.508431432659386,45.844582773011965,23.41525199418499,15.43807143202304,0.09210268886329637
108.334,108.387,108.303,108.335,924.0,52.50843143265938,43.895929740178,23.61899714404341,14.09760511339572,0.09152392537306114
108.335,108.41,108.32799999999999,108.38600000000001,693.0,56.49112646223923,42.33857613037427,25.243027329061288,12.987462937151335,0.09084364498927162
108.38600000000001,108.46600000000001,108.374,108.461,843.0,61.592139405801824,41.46032813609674,23.391568476017824,15.63072040132598,0.09092624177575315
108.46,108.537,108.458,108.53,733.0,65.58924233587219,41.25590102283646,21.876774241893784,19.51134067121187,0.0900743673631999
108.53,108.603,108.52799999999999,108.571,790.0,67.73776117676044,41.54444880231338,21.725888278942303,18.502928354467592,0.08899762683725726
